,particle_id,r,phi,z,layer_id,hit_id
1544,1000,3.101061295494045,-3.053332342376955,0.7459069928973392,1,1545
1545,1000,5.180069129722843,-2.982795490082617,1.2154035213092698,2,1546
1546,1000,7.2595552022914305,-2.9171479052024574,1.6523713671587004,3,1547
1547,1000,9.338730044351136,-2.856336551908303,2.052483485625963,4,1548
1548,1000,11.41846466314874,-2.800088585739523,2.413704791262937,5,1549
1549,1000,13.498182651938569,-2.7480812651323694,2.7351465140033824,6,1550
1550,1000,15.576572904937464,-2.6999669701746023,3.0168264101984548,7,1551
1551,1000,17.65480381047325,-2.6553368906310943,3.259723069475548,8,1552
1552,1000,19.73467143928401,-2.613796410892372,3.4651261696437743,9,1553
1553,1000,21.813212205350325,-2.575073942646593,3.6340259220211024,10,1554
1554,1000,23.89362099813177,-2.538810840272573,3.768020913690691,11,1555
1555,1000,25.97128424723097,-2.5048179612784542,3.868177914689937,12,1556
1556,1000,28.050962607961004,-2.472777825593925,3.93603743900264,13,1557
1557,1000,30.1292093339069,-2.442533228919785,3.972693128305288,14,1558
1558,1000,32.20919319360829,-2.4138511127714435,3.9793318016379535,15,1559
1559,1000,34.288404469342524,-2.386600989228148,3.956974764024878,16,1560
1560,1000,36.36785610919933,-2.360621114117135,3.906585807724831,17,1561
1561,1000,38.44897805596784,-2.3357630456893754,3.828972572556325,18,1562
1562,1000,40.52692462086013,-2.311964878273375,3.725144835966894,19,1563
1563,1000,42.60691258039441,-2.2890589081728057,3.59558903339505,20,1564
1564,1000,44.684423841442,-2.2669974120171883,3.441249312566491,21,1565
1565,1000,46.76501666070182,-2.2456325051441333,3.2622931580510084,22,1566
1566,1000,48.84426826834067,-2.2249280926038217,3.0596013966534272,23,1567
1567,1000,50.921062308137856,-2.2048167356889845,2.833822361301337,24,1568
1568,1000,53.00086667931919,-2.1851730895156325,2.5847752946794813,25,1569
