,particle_id,r,phi,z,layer_id,hit_id
1186,796,3.100964777396511,0.9080954089326776,-0.2400842869386394,1,1187
1187,796,5.179345814319296,0.8826320891396883,-0.4717678881277418,2,1188
1188,796,7.258535820158816,0.8570828939625162,-0.70419178769151,3,1189
1189,796,9.337952488666213,0.8307867433210697,-0.906818158682258,4,1190
1190,796,11.417422476695856,0.8032486268892148,-1.0548844943972815,5,1191
1191,796,13.496986542879185,0.7740502117254724,-1.1256714508442744,6,1192
1192,796,15.575843522919834,0.7428202715388877,-1.0963395338576252,7,1193
1193,796,17.65493629231508,0.7091672024968783,-0.9421861661699538,8,1194
1194,796,19.734281901954983,0.6726863362322792,-0.6345288567978269,9,1195
1195,796,21.81320240088446,0.6329103940199159,-0.1376713175966379,10,1196
1196,796,23.8922494019407,0.5891667605274934,0.5979866369659064,11,1197
1197,796,25.971087558003035,0.5403613135163848,1.6505633320115098,12,1198
1198,796,28.05031088519097,0.4842203230408549,3.169571012406376,13,1199
1199,796,30.129514778566723,0.4144874470610016,5.54232919492982,14,1200
1200,796,30.128820783854724,0.1152314062967794,22.88434259990016,14,1201
1201,796,28.049437277890497,0.0531198235914264,28.113808991790112,13,1202
1202,796,25.97011914370744,0.005127569685678,32.81650293685313,12,1203
1203,796,23.89152697772033,-0.032503815239838,37.54331309028311,11,1204
1204,796,21.812234285599786,-0.0541772200643807,42.910410598510026,10,1205
1205,796,21.81258404277935,0.105584512507524,57.61189246467649,10,1206
1206,796,23.892000794875088,0.1645460371014952,60.20747580455573,11,1207
1207,796,25.97165542740812,0.2032229227527898,61.93552774129834,12,1208
1208,796,28.050096589192208,0.2309903028714708,63.2537259190257,13,1209
1209,796,30.130749378679425,0.2517647123639004,64.32141221216389,14,1210
1210,796,32.20943575825461,0.2676074726368039,65.21196644286299,15,1211
1211,796,34.28886347176696,0.2798412071857205,65.969538315099,16,1212
1212,796,36.36825063875671,0.2893212586319917,66.62059569649611,17,1213
1213,796,38.4470952721558,0.2966477242464661,67.18296315789651,18,1214
1214,796,40.52512517245828,0.3022561734720969,67.66919987350049,19,1215
1215,796,42.60504811409024,0.3064757512639577,68.08895094097049,20,1216
1216,796,44.68461581613491,0.3095456454117689,68.4483676539136,21,1217
1217,796,46.76423572315749,0.3116560129152423,68.75249295934101,22,1218
1218,796,48.84319206614583,0.3129544839201861,69.00491207296147,23,1219
1219,796,50.922254776558496,0.3135587471729575,69.20839525752389,24,1220
1220,796,53.00000213333647,0.3135619784256464,69.36467791757282,25,1221
