,particle_id,r,phi,z,layer_id,hit_id
761,670,3.102060016838823,-0.8032189537748996,-0.4820086400616041,1,762
762,670,5.182288477836893,-0.8041171488787016,-0.840831107955669,2,763
763,670,7.261061418107162,-0.8046892864660025,-1.2253140011785248,3,764
764,670,9.340166437416183,-0.8049539443222529,-1.6338077850500667,4,765
765,670,11.418293403831695,-0.8049254288215004,-2.064322426696972,5,766
766,670,13.497298660513495,-0.8046149072673964,-2.5157330861019744,6,767
767,670,15.575760119276294,-0.8040307325604721,-2.986427252450873,7,768
768,670,17.65523621576952,-0.8031777297762273,-3.475643060058868,8,769
769,670,19.733843682193204,-0.8020591424129245,-3.982001612776621,9,770
770,670,21.81552741363725,-0.8006719627386113,-4.505735232755896,10,771
771,670,23.89440467440498,-0.7990164077409683,-5.0448016537218585,11,772
772,670,25.97318929645737,-0.7970836616541109,-5.599509229944239,12,773
773,670,28.0506225119959,-0.7948638258360967,-6.169370300234267,13,774
774,670,30.130107584789133,-0.7923367219119418,-6.755452291438935,14,775
775,670,32.21043525427504,-0.7894804489016349,-7.357889276569189,15,776
776,670,34.28851664522195,-0.7862686614672166,-7.976608713519326,16,777
777,670,36.36675596852354,-0.7826561728930709,-8.6136588624626,17,778
778,670,38.44603879232043,-0.7785833754136958,-9.271400754401723,18,779
779,670,40.52656434246921,-0.7739680952388399,-9.953042063444876,19,780
780,670,42.60523851410534,-0.7687002382158602,-10.662248524802187,20,781
781,670,44.68417788324826,-0.7625972953042859,-11.40699949584927,21,782
782,670,46.76379053492134,-0.7553676546880992,-12.199463052391607,22,783
783,670,48.84234317244724,-0.7464922129051074,-13.06069227306682,23,784
784,670,50.92165047145467,-0.7348166776266959,-14.038314597962264,24,785
785,670,53.00012467607272,-0.7165828363483258,-15.28210179750517,25,786
