,particle_id,r,phi,z,layer_id,hit_id
1,74,3.1003371096939056,1.9336504042118023,-1.1321195369378003,1,2
2,74,5.180531428299114,1.94798760569874,-1.733108121804051,2,3
3,74,7.260320857648228,1.9590125416524904,-2.243470033379289,3,4
4,74,9.338591664387364,1.9676754313449696,-2.6809588027146845,4,5
5,74,11.419509145074183,1.9745826366720152,-3.058385916854647,5,6
6,74,13.496160253488894,1.9801032970680743,-3.383024473545021,6,7
7,74,15.577681385901148,1.984533024978928,-3.662525065524946,7,8
8,74,17.657303306396862,1.9880512792574363,-3.900618682450656,8,9
9,74,19.73443798340696,1.99080564626741,-4.101042074711145,9,10
10,74,21.81489906128489,1.992914672320749,-4.267245017862763,10,11
11,74,23.892952559628498,1.994458629882532,-4.4010799531942695,11,12
12,74,25.971309914613297,1.9955088540547448,-4.504662444377132,12,13
13,74,28.05051888679081,1.9961201933996169,-4.57954167296694,13,14
14,74,30.13222743320668,1.996336843410499,-4.626981780279834,14,15
15,74,32.21117915820991,1.9961950060594789,-4.647916494120835,15,16
16,74,34.29044275094975,1.9957254155111603,-4.643286884201757,16,17
17,74,36.369822966885806,1.9949532347683367,-4.613795190818635,17,18
18,74,38.44959264514689,1.993899354985816,-4.560008987947683,18,19
19,74,40.52627901465027,1.9925837493118328,-4.482534337365138,19,20
20,74,42.60500846480279,1.9910182327312065,-4.381572659498431,20,21
21,74,44.687164367177225,1.989213324090322,-4.257258107017421,21,22
22,74,46.76584823959136,1.9871855259137807,-4.1102249957381645,22,23
23,74,48.842764973812834,1.984942797630248,-3.940597613931644,23,24
24,74,50.92418794202237,1.982485233784385,-3.747921548355606,24,25
25,74,53.003615981782175,1.9798261184451729,-3.5328109582005283,25,26
