,particle_id,r,phi,z,layer_id,hit_id
267,433,3.1027300985570028,-2.60182226086102,0.7182768723047943,1,268
268,433,5.182646611272133,-2.59118041373402,1.1707103913118315,2,269
269,433,7.260070194878542,-2.5802702691465487,1.5984462595876197,3,270
270,433,9.33821171502821,-2.5690155763898463,2.001199678476979,4,271
271,433,11.418658638608983,-2.557335185778107,2.3779824669159613,5,272
272,433,13.497811832628855,-2.5451611000537624,2.7265461496227283,6,273
273,433,15.576607729552562,-2.5323784259570754,3.045060945393636,7,274
274,433,17.65592870521755,-2.518840381662281,3.3310354920133687,8,275
275,433,19.73533815589812,-2.504362599120978,3.5809236551023345,9,276
276,433,21.81420459882352,-2.4886938855091905,3.789946459392265,10,277
277,433,23.893814245094767,-2.471457979696324,3.951583705066265,11,278
278,433,25.97161210750552,-2.4521231137858104,4.055854059821232,12,279
279,433,28.05176133728032,-2.4297413797130623,4.087318263679406,13,280
280,433,30.13081410550495,-2.402680629012375,4.018208950625637,14,281
281,433,32.20882426897922,-2.3672498901591807,3.789951846491306,15,282
282,433,34.287771918271325,-2.310962321264226,3.21517668998829,16,283
283,433,34.28691400980832,-2.01556194458082,-0.5628201444063659,16,284
284,433,32.20831708634055,-1.8060624643473733,-2.68994472071467,15,285
285,433,32.20902202511247,-1.103834197934526,-7.723666217060082,15,286
286,433,34.28861942019544,-0.9477533289465532,-8.791675425902342,16,287
287,433,36.36803355704757,-0.8429957896772383,-9.569456659919052,17,288
288,433,38.44695716417506,-0.7634187136231605,-10.216302226883348,18,289
289,433,40.52566571249003,-0.699672414424948,-10.786337777376948,19,290
290,433,42.60576360809737,-0.6470671650283314,-11.305985592831,20,291
291,433,44.68336105127267,-0.60297935173876,-11.78930146578138,21,292
292,433,46.76444182391827,-0.5655478647642929,-12.247384636954616,22,293
293,433,48.843323705592056,-0.533703649799412,-12.685851691496543,23,294
294,433,50.92165733434497,-0.5065860748596382,-13.110359413795187,24,295
295,433,53.00163074454902,-0.483583779418647,-13.5256788635115,25,296
