,particle_id,r,phi,z,layer_id,hit_id
873,1000,3.1009561329387787,1.135448025975336,-5.168482816271542,1,874
874,1000,5.1792064888618805,1.1371917496353496,-7.636457829898134,2,875
875,1000,7.259095660150736,1.1412136387234886,-9.779964861250376,3,876
876,1000,9.338149401544468,1.1465582872791096,-11.706630929144517,4,877
877,1000,11.417386094296154,1.1529312987364166,-13.473905010454011,5,878
878,1000,13.496062825234956,1.160264873848068,-15.115040380863284,6,879
879,1000,15.575862834079482,1.1686143399848143,-16.65398911061238,7,880
880,1000,17.65506421110286,1.1781014237707417,-18.10607058282484,8,881
881,1000,19.7334957148398,1.1889279364801617,-19.484662715305884,9,882
882,1000,21.813569319008007,1.2014022993359972,-20.803476046652616,10,883
883,1000,23.892087363931243,1.2159266871164296,-22.073171319600306,11,884
884,1000,25.971340877841342,1.23313060280554,-23.31081495713465,12,885
885,1000,28.05025907246831,1.2539407750649485,-24.53854111578424,13,886
886,1000,30.12952400190127,1.2798801393169033,-25.79576250349721,14,887
887,1000,32.20859858501456,1.3136504272204368,-27.16110623622017,15,888
888,1000,34.28767262926862,1.3609486986015455,-28.83385050115025,16,889
889,1000,36.36685288948145,1.4391753010210642,-31.592103407329287,17,890
890,1000,36.36663410000352,1.6870367761144904,-46.99313724936425,17,891
891,1000,34.28747469816338,1.7926796779608756,-55.84897640978663,16,892
892,1000,32.208295420377056,1.9519397082795849,-65.23934401134365,15,893
893,1000,32.208452679712266,2.1503481528718584,-72.64562425840144,15,894
894,1000,34.28811148332344,2.286952485505791,-76.38345821198486,16,895
895,1000,36.367069642010456,2.345784216294717,-77.71329305485276,17,896
896,1000,38.44605784918726,2.375300001148676,-78.24170396962467,18,897
897,1000,40.52510358105764,2.384751731506784,-78.26426281388854,19,898
898,1000,42.60435166005137,2.377014254947244,-77.89725125267888,20,899
899,1000,44.683808579871815,2.3523215292291138,-77.21173789189382,21,900
900,1000,46.76301019687778,2.309150453139999,-76.28754488002956,22,901
901,1000,48.841804198488624,2.2436416828232604,-75.26644557255563,23,902
902,1000,50.921098205318806,2.1390255210807525,-74.51297250261136,24,903
903,1000,50.92077123209767,2.014171223750239,-75.6718821495028,24,904
904,1000,48.8410122130258,1.9797156638362443,-77.14864266379263,23,905
905,1000,46.76245253014557,1.973949353117788,-78.16241941336902,22,906
906,1000,44.6831746347731,1.9792424776028417,-78.95995603517731,21,907
907,1000,42.60317236149847,1.992007903744593,-79.61024016215238,20,908
908,1000,40.5247881052108,2.011095784048213,-80.14623581102083,19,909
909,1000,38.44520238495858,2.036362499848247,-80.58845121688947,18,910
910,1000,36.36525300192252,2.0682320410429123,-80.94928271720079,17,911
911,1000,34.28588990806702,2.107661644854583,-81.23692010453044,16,912
912,1000,32.2064976507562,2.156314586044484,-81.45661736688884,15,913
913,1000,30.12747243788931,2.216888100868063,-81.61047445592882,14,914
914,1000,28.04883464986173,2.29401869057609,-81.69673423144896,13,915
915,1000,25.969973789188337,2.396703419918616,-81.70621859752204,12,916
916,1000,23.89118039829762,2.547434559103112,-81.6074800423336,11,917
917,1000,23.89227375704802,-2.891857010193837,-80.12827554291799,11,918
918,1000,25.97087311059132,-2.7336875255257747,-79.66915552338983,12,919
919,1000,28.050886212093825,-2.622495088512633,-79.29248688293534,13,920
920,1000,30.130819207628207,-2.535759072171964,-78.96888415988462,14,921
921,1000,32.210309925180574,-2.464340221689024,-78.69139800741911,15,922
922,1000,34.289483497886664,-2.40336721807896,-78.46114127248563,16,923
923,1000,36.367783256778615,-2.349854127306416,-78.28424158219426,17,924
924,1000,38.44641857040086,-2.301716095547276,-78.17126453756093,18,925
925,1000,40.52521568676136,-2.257411853271546,-78.13863856769905,19,926
926,1000,42.60561433189972,-2.215608048218596,-78.21147774641928,20,927
927,1000,44.68435651413032,-2.175083291289444,-78.42968631733665,21,928
928,1000,46.7628758260921,-2.134223680089605,-78.86379617618383,22,929
929,1000,48.8424527189656,-2.0903104940152497,-79.66333958286589,23,930
930,1000,50.92151047646549,-2.035546581126481,-81.30107355430873,24,931
931,1000,50.920451954832416,-1.886505709880299,-89.80929351842985,24,932
932,1000,48.84045207757507,-1.836521515367636,-93.43288651382974,23,933
933,1000,46.76243766709659,-1.798133582125091,-96.15077179566607,22,934
934,1000,44.68200268599679,-1.7635809303358854,-98.4422429267483,21,935
935,1000,42.60337563239038,-1.730432179783218,-100.45224867909164,20,936
936,1000,40.52404725530456,-1.6973110261745237,-102.25498786989176,19,937
937,1000,38.4448010724511,-1.663283989977623,-103.89087717884294,18,938
938,1000,36.36559578026739,-1.627523507169223,-105.38650126966836,17,939
939,1000,34.28499510916111,-1.5891561787333337,-106.76125044948203,16,940
940,1000,32.206609644421235,-1.5472801802955614,-108.02645483121418,15,941
941,1000,30.12731577423866,-1.5006262696667183,-109.19473121557684,14,942
942,1000,28.04789046358634,-1.4475953225228884,-110.27426637146084,13,943
943,1000,25.96810684313552,-1.3858903134402576,-111.2727400478098,12,944
944,1000,23.891199582081228,-1.312156417226542,-112.19598670818672,11,945
945,1000,21.81059593081968,-1.2203935278844495,-113.05490080141676,10,946
946,1000,19.73321341901758,-1.1000057158775156,-113.85781603609864,9,947
947,1000,17.652435408048603,-0.9239528776179748,-114.63075128314536,8,948
948,1000,15.574887240156212,-0.5235328938236549,-115.52346364721367,7,949
949,1000,15.575179376987418,-0.2829364123826961,-115.75888060740652,7,950
950,1000,17.655061127043705,0.1155636563512929,-115.755785907652,8,951
951,1000,19.73573557969818,0.2891563329685249,-115.51366302478914,9,952
952,1000,21.81529291933819,0.4069263495271111,-115.18259570792846,10,953
953,1000,23.894093935170847,0.4955277481894972,-114.78321818395104,11,954
954,1000,25.97302696419897,0.565868949735753,-114.32318846571296,12,955
955,1000,28.050858423170347,0.623620504592669,-113.80669337185432,13,956
956,1000,30.13025385295792,0.6722659514843714,-113.23525903506622,14,957
957,1000,32.210166808558995,0.7139842494884342,-112.61044809103105,15,958
958,1000,34.28805679567864,0.7502519897604165,-111.93394327826492,16,959
959,1000,36.369580454802005,0.7822519484114023,-111.20438997852406,17,960
960,1000,38.44652681847811,0.8106643754244721,-110.42502937599532,18,961
961,1000,40.52912430133306,0.8362382144128114,-109.5921498563204,19,962
962,1000,42.60781066861031,0.8593255211510852,-108.70954856410944,20,963
963,1000,44.68652163776551,0.8803499513030485,-107.7756278664084,21,964
964,1000,46.76559567723473,0.8996132589815361,-106.79005626066652,22,965
965,1000,48.84580969878405,0.9173638208899948,-105.75215722129472,23,966
966,1000,50.92397046536274,0.9337749734671876,-104.66322313991868,24,967
967,1000,53.001386773075744,0.9490253351490692,-103.5222575520208,25,968
