,particle_id,r,phi,z,layer_id,hit_id
246,256,3.1027570050863087,1.752252119650877,-0.210334100209721,1,247
247,256,5.18286514116684,1.7450324976472094,-0.2918947828888818,2,248
248,256,7.261750904620875,1.7382549731389385,-0.3293523029496228,3,249
249,256,9.3381132272139,1.7318750076359275,-0.3254092877375569,4,250
250,256,11.42062712126412,1.7258263714136317,-0.2822045443908223,5,251
251,256,13.500369006739898,1.7201010694952483,-0.2017977087087956,6,252
252,256,15.57790403821378,1.7146664557605849,-0.0860224524512673,7,253
253,256,17.654319596110373,1.7094930068624496,0.0635844453960388,8,254
254,256,19.73611500289044,1.7045424762053467,0.2462530649585517,9,255
255,256,21.815440503334845,1.699813904069682,0.4601714860552732,10,256
256,256,23.894454409610955,1.6952841314849612,0.7044377046956214,11,257
257,256,25.97566792901036,1.6909320687453222,0.978439349049374,12,258
258,256,28.051575599236795,1.6867588371010576,1.2802762852278562,13,259
259,256,30.13020540195297,1.682735238496689,1.610303371763223,14,260
260,256,32.209526667811794,1.6788540622122556,1.967584541141342,15,261
261,256,34.28757682060913,1.6751084602262831,2.3511585616819843,16,262
262,256,36.36777114890878,1.671482824408495,2.7611211738223176,17,263
263,256,38.44836673162143,1.6679716870803156,3.1966808227508423,18,264
264,256,40.52766926008836,1.664569816991982,3.657021803355924,19,265
265,256,42.60940880282968,1.6612637944165791,4.142591666688162,20,266
266,256,44.68664763028517,1.6580576534744738,4.651380167922092,21,267
267,256,46.76323397266019,1.6549387670601887,5.183923870912942,22,268
268,256,48.843097148140245,1.6518954645953474,5.740995482446927,23,269
269,256,50.92480344500997,1.648924563776918,6.322050944574059,24,270
270,256,53.00152465920693,1.646030404439248,6.924915637787059,25,271
