,particle_id,r,phi,z,layer_id,hit_id
1087,479,3.100376873353179,-0.482923449037797,-1.3903776929439928,1,1088
1088,479,5.179864214704652,-0.4943638893954396,-2.4122232520459974,2,1089
1089,479,7.25894712912383,-0.5054116864433348,-3.5058521931159774,3,1090
1090,479,9.337787515278048,-0.5160956012226983,-4.671821635947023,4,1091
1091,479,11.420067575326971,-0.5264590750169457,-5.913088302875444,5,1092
1092,479,13.498994094339665,-0.5364914342554612,-7.226553943723669,6,1093
1093,479,15.578195117251974,-0.5462321270024713,-8.615525775214664,7,1094
1094,479,17.654262922374865,-0.5556852951575568,-10.078994635438857,8,1095
1095,479,19.73407489965088,-0.5649002054705972,-11.623532863646034,9,1096
1096,479,21.81391184527629,-0.5738764875268257,-13.248572026970653,10,1097
1097,479,23.893318679757765,-0.5826279370855215,-14.956030735527492,11,1098
1098,479,25.97158180470736,-0.5911665235192954,-16.74787658820538,12,1099
1099,479,28.0509886039939,-0.5995155778519267,-18.62912782664188,13,1100
1100,479,30.13002080096568,-0.6076821960587339,-20.60195885507896,14,1101
1101,479,32.2099223814609,-0.615684046362368,-22.671607992119604,15,1102
1102,479,34.288069387642935,-0.6235236942385081,-24.840033731346693,16,1103
1103,479,36.36738923407472,-0.6312247467714287,-27.11560487851664,17,1104
1104,479,38.446586016166016,-0.6387949996141015,-29.503208846390827,18,1105
1105,479,40.5261645184791,-0.6462495206556682,-32.01073343361733,19,1106
1106,479,42.60503796918484,-0.6535986923979625,-34.64543525196818,20,1107
1107,479,44.68569733009136,-0.6608671622820375,-37.4208352495136,21,1108
1108,479,46.76258146341255,-0.6680541012420758,-40.34168394392308,22,1109
1109,479,48.842474087668506,-0.675205578932093,-43.43264400566745,23,1110
1110,479,50.92176381465506,-0.6823380632569108,-46.7076855858757,24,1111
1111,479,53.0021290912532,-0.6894967078982097,-50.19402155219922,25,1112
