,particle_id,r,phi,z,layer_id,hit_id
114,76,3.101632164448949,-1.1623701842537997,-1.1099833201784506,1,115
115,76,5.179236461764186,-1.1928011157808007,-1.8267449119208687,2,116
116,76,7.258555882357564,-1.221914322602596,-2.515308634143082,3,117
117,76,9.339535683858744,-1.2496249612146848,-3.1698248215072127,4,118
118,76,11.418917943464164,-1.275835133560444,-3.783972144540861,5,119
119,76,13.497040205705824,-1.3005201571291622,-4.353052945562872,6,120
120,76,15.575626113610252,-1.323687250540662,-4.872999499295133,7,121
121,76,17.655502653750087,-1.345342700906934,-5.339571136317808,8,122
122,76,19.7342889042647,-1.365468972421217,-5.7478731230038775,9,123
123,76,21.813153763245467,-1.3840899679531369,-6.0936735181089645,10,124
124,76,23.892122243491816,-1.4012168830046097,-6.372096267617536,11,125
125,76,25.97208796328565,-1.4168624379146175,-6.577696394740009,12,126
126,76,28.050081751010826,-1.4310026083382723,-6.703753075274506,13,127
127,76,30.12966681309359,-1.4436445115195768,-6.742581599120776,14,128
128,76,32.20916531493446,-1.4547366724557755,-6.684024627772352,15,129
129,76,34.2889860468184,-1.4642085673876517,-6.514889655837614,16,130
130,76,36.36744508821545,-1.4719314677435442,-6.217457505469191,17,131
131,76,38.44674264456903,-1.477711685257849,-5.765798033814818,18,132
132,76,40.52577358186522,-1.4812034242235312,-5.121037529790272,19,133
133,76,42.60511208217447,-1.48179389274518,-4.218056148575798,20,134
134,76,44.68442000194376,-1.4782382164696233,-2.932806194492265,21,135
135,76,46.76335522275679,-1.4672882136825962,-0.9568679495675524,22,136
136,76,48.84181739696353,-1.4270829893617345,3.674726976742406,23,137
137,76,48.84145193187909,-1.3854715597416862,7.264783080214258,23,138
138,76,46.76212052192024,-1.295694876325556,13.15166069745428,22,139
139,76,44.68233834999591,-1.231181548259573,16.345149939498306,21,140
140,76,42.6033263219968,-1.1694704698783105,18.8023780406692,20,141
141,76,40.52374978213976,-1.1064528336312784,20.82634502479313,19,142
142,76,38.44553702979139,-1.0398750994038657,22.529781033766746,18,143
143,76,36.3663598052851,-0.9676076700961008,23.96648692839109,17,144
144,76,34.28674566721182,-0.8872975497009307,25.156218748847337,16,145
145,76,32.20769736703004,-0.7957920564675244,26.095826270322128,15,146
146,76,30.129039044318773,-0.6882133581440989,26.75696476935241,14,147
147,76,28.049220222900114,-0.5559170455110443,27.06613378670755,13,148
148,76,25.970439118196687,-0.3805924797380817,26.83179357009389,12,149
149,76,23.891148327472788,-0.0980765799050868,25.29569442122102,11,150
150,76,23.89167998508412,0.7371260859531995,13.07505291240292,11,151
151,76,25.97130359428248,1.1043350506008325,2.915460061190771,12,152
152,76,28.05057307217861,1.3678068789544586,-6.354984476613744,13,153
153,76,30.129558739568616,1.585242907997274,-14.853486372929105,14,154
154,76,32.20872597951657,1.7732620830057138,-22.35342260103232,15,155
155,76,34.28794697526794,1.9450566146922523,-28.79934787196833,16,156
156,76,36.366811527264986,2.1223691570356897,-34.23823336432729,17,157
157,76,38.44611761671343,2.920387124497388,-33.67485686535634,18,158
158,76,40.52539787179367,3.1231440235408394,-30.57291652783068,19,159
159,76,42.604853785929166,-3.045567119283832,-28.193439831773524,20,160
160,76,44.68430769214178,-2.960557333966521,-25.88930221727181,21,161
161,76,46.76328800250168,-2.8915498953313823,-23.492729198756173,22,162
162,76,48.84250387801553,-2.832650189860668,-20.90371728189104,23,163
163,76,50.92101207899651,-2.7806033327165816,-18.03549262928004,24,164
164,76,53.000395468134165,-2.7332251697814143,-14.785805104593749,25,165
