,particle_id,r,phi,z,layer_id,hit_id
1385,931,3.1003277697323752,1.7376181176863228,6.652570214682069,1,1386
1386,931,5.179796545489384,1.7230059272791558,10.060573052726824,2,1387
1387,931,7.258372215663365,1.714335850530976,12.941147165756174,3,1388
1388,931,9.33826430418192,1.7124539592167118,15.46487532128895,4,1389
1389,931,11.4172765944681,1.7176337387976068,17.73773248324071,5,1390
1390,931,13.49684453803901,1.7302331935732451,19.831589947318463,6,1391
1391,931,15.575044126225574,1.7509815985544224,21.78739615792622,7,1392
1392,931,17.65422417047313,1.7812480432205475,23.62687434723898,8,1393
1393,931,19.733758483180857,1.8231814830240425,25.342827917896702,9,1394
1394,931,21.812921110228707,1.8797713866042736,26.891567356090043,10,1395
1395,931,23.892499135749187,1.9542033239195609,28.177924669986467,11,1396
1396,931,25.970877298913653,2.047024952831427,29.055851443819137,12,1397
1397,931,28.05073860158288,2.152395650811169,29.40792260715421,13,1398
1398,931,30.130008180679063,2.2589278055257034,29.253405430754043,14,1399
1399,931,32.20873364405236,2.3575929324999194,28.729615325604097,15,1400
1400,931,34.28797156962261,2.445043526441533,27.978149637395305,16,1401
1401,931,36.36748934976198,2.521403309973917,27.09547769405184,17,1402
1402,931,38.44625532356056,2.588003404831707,26.138857404139003,18,1403
1403,931,40.52640656519858,2.646436688787002,25.139809158000617,19,1404
1404,931,42.60556962433536,2.6979880074318725,24.11845604086982,20,1405
1405,931,44.68514161272884,2.743812481363898,23.085643004609828,21,1406
1406,931,46.76440641426362,2.7847960024831124,22.049027165978387,22,1407
1407,931,48.8436717771387,2.821671524690341,21.0133114908358,23,1408
1408,931,50.92188088421738,2.8550093706571498,19.982413968909643,24,1409
1409,931,53.00271488806714,2.885342452442654,18.95701895848592,25,1410
