,particle_id,r,phi,z,layer_id,hit_id
924,496,3.101235527735412,-1.7359088764290382,-1.5210449704395548,1,925
925,496,5.180219851572233,-1.7250312323801282,-2.6930920907485327,2,926
926,496,7.259176189329979,-1.7129329894740195,-4.042311287127464,3,927
927,496,9.338752932792325,-1.6988867459295578,-5.645955542445635,4,928
928,496,11.41754440891908,-1.6816026550475618,-7.637008728811281,5,929
929,496,13.495941199692034,-1.6582441954349152,-10.295415725419282,6,930
930,496,15.57538640399429,-1.619676840607024,-14.467102382373367,7,931
931,496,15.574725415707556,-1.2997136814394588,-37.046122729056506,7,932
932,496,13.495644105274634,-1.018378551485645,-47.33973775636272,6,933
933,496,13.496024330693068,-0.0331261906856289,-67.22274905664803,6,934
934,496,15.575314650549805,0.2234716378051683,-71.62152357211677,7,935
935,496,17.65431828275642,0.3853722695219593,-74.14729655478752,8,936
936,496,19.734106342380173,0.5080115474350169,-75.43044291484016,9,937
937,496,21.81264543310464,0.6121055442446549,-75.278363267441,10,938
938,496,23.89191038371525,0.7198775190141979,-71.8387811486978,11,939
939,496,23.891612079204016,0.7906414484776781,-62.28999423406755,11,940
940,496,21.812349254033784,0.7839361657333979,-53.267862538477566,10,941
941,496,19.732643986868663,0.7410264164644229,-47.09972297121213,9,942
942,496,17.653903772397292,0.665703319796084,-41.733876759682765,8,943
943,496,15.574178104330022,0.537998872187473,-36.47473203327109,7,944
944,496,13.49550160699759,0.2554356128043052,-29.765518078452345,6,945
945,496,13.496161305284437,-0.1618239337169857,-23.08956812450583,6,946
946,496,15.575613867174145,-0.4503893177651002,-18.420544488864973,7,947
947,496,17.654997026952945,-0.5861690549776415,-15.698993990445878,8,948
948,496,19.73401885692892,-0.6728601529137469,-13.548512490095106,9,949
949,496,21.813913248901606,-0.7331911916214381,-11.706600402089975,10,950
950,496,23.89193692939774,-0.7768370776032972,-10.071597814655396,11,951
951,496,25.97167716986773,-0.8090892343219115,-8.587327361187514,12,952
952,496,28.052184433455885,-0.8330551520407493,-7.223126125658318,13,953
953,496,30.130974989576195,-0.8507502166367756,-5.9599520510115935,14,954
954,496,32.20902302741917,-0.86358710632597,-4.782647893936914,15,955
955,496,34.288394704427034,-0.8725689355459323,-3.679425845395127,16,956
956,496,36.36821060771076,-0.8784157331528327,-2.642583002202094,17,957
957,496,38.44619299363246,-0.8816711397991609,-1.666525636618859,18,958
958,496,40.52551069665346,-0.8827598116167619,-0.7441646999807977,19,959
959,496,42.60428808315195,-0.8820043049975865,0.1284662646657107,20,960
960,496,44.68498662361017,-0.879656379934822,0.9566800329320552,21,961
961,496,46.76421235356948,-0.8759186451399459,1.7431116458445972,22,962
962,496,48.84187530536468,-0.8709489304903002,2.491639223732761,23,963
963,496,50.92227664970233,-0.8648531085056839,3.207580817422374,24,964
964,496,53.00177362532606,-0.8577234257761502,3.8935682077377214,25,965
