,particle_id,r,phi,z,layer_id,hit_id
331,427,3.100138031278151,2.54099620900482,-6.879547285487348,1,332
332,427,5.179447977844708,0.8823757068375144,1.0839568364800698,2,333
333,427,7.258939128189035,0.5511502376297951,4.38895721977179,3,334
334,427,9.338151276280222,0.3815337495047128,6.8200198411776825,4,335
335,427,11.417430899649313,0.2726319840084411,8.838851972488186,5,336
336,427,13.496373457556029,0.1948474770180374,10.596573097631982,6,337
337,427,15.575759099508204,0.1355530721482533,12.172077398096576,7,338
338,427,17.65571193979462,0.0883166422665228,13.614923816625328,8,339
339,427,19.73394217910236,0.0494895655650596,14.958816776349146,9,340
340,427,21.81441133489941,0.0167017979625839,16.233229523925147,10,341
341,427,23.893489607255965,-0.0115053878481412,17.457661477007925,11,342
342,427,25.9721283161124,-0.0362051748539604,18.65114603121505,12,343
343,427,28.0506325024282,-0.0581639140120041,19.83010901714755,13,344
344,427,30.129478730492952,-0.0779558276501251,21.009751532513825,14,345
345,427,32.20842998196694,-0.0960180104727729,22.204250148229235,15,346
346,427,34.28798872310422,-0.1127049231349941,23.42820981846191,16,347
347,427,36.36879190686985,-0.1283094756626964,24.69698616113508,17,348
348,427,38.446612670715695,-0.143048773998997,26.024184461731306,18,349
349,427,40.52692904816783,-0.1571839279071971,27.43177883221898,19,350
350,427,42.604429929151486,-0.1708889731800198,28.93811834995042,20,351
351,427,44.68520579406932,-0.1844178419582882,30.575086355065423,21,352
352,427,46.7635412031916,-0.1979695447886922,32.37419717798584,22,353
353,427,48.84301568240391,-0.2118562722589491,34.38839243519651,23,354
354,427,50.92138996280576,-0.2264588473991613,36.690203708860935,24,355
355,427,53.00045306547124,-0.2424123993690764,39.4047958199594,25,356
