,particle_id,r,phi,z,layer_id,hit_id
11,85,3.101146564296326,-0.9373647348871862,-4.600572773519609,1,12
12,85,5.179847683418541,-0.9772142329950684,-7.652788016837093,2,13
13,85,7.259181690119402,-1.0230633398550089,-10.708672282879547,3,14
14,85,9.338005283243495,-1.0787998791275415,-13.80505951618622,4,15
15,85,11.417155397993396,-1.1526493870899872,-17.00978599616917,5,16
16,85,13.496310955837089,-1.2665176082692795,-20.45395613314216,6,17
17,85,15.57510636479323,-1.5025167463690547,-24.308408380199182,7,18
18,85,17.65466055395844,-1.8998833875809893,-26.776258485906368,8,19
19,85,19.73391495758207,-2.1591440926707417,-27.27351563571025,9,20
20,85,21.812664489284103,-2.327336079448312,-27.27040266895392,10,21
21,85,23.892768262090904,-2.4501355748758566,-27.08022806299057,11,22
22,85,25.97242250435344,-2.545797801315342,-26.785488272659848,12,23
23,85,28.050599964472937,-2.6234141928433963,-26.41751836912492,13,24
24,85,30.13085975852503,-2.6883156217108293,-25.9897455456116,14,25
25,85,32.20938545731825,-2.7436434059852,-25.509852640136145,15,26
26,85,34.28792699932393,-2.7916417041098014,-24.980830821415324,16,27
27,85,36.36872559285895,-2.833889715247888,-24.403310404840923,17,28
28,85,38.44731050075416,-2.871419111767344,-23.77848203567069,18,29
29,85,40.52579457267173,-2.9051199150693834,-23.10477174428536,19,30
30,85,42.60461643465587,-2.935649717559812,-22.38021125796673,20,31
31,85,44.68368335947223,-2.963519444172938,-21.6022564032072,21,32
32,85,46.76399550259645,-2.9891531960684428,-20.767166353907427,22,33
33,85,48.84217337456034,-3.012849153417622,-19.87220248304847,23,34
34,85,50.9220767228877,-3.034934616240666,-18.91061380089758,24,35
35,85,53.002107495380045,-3.055631388989036,-17.876742329475192,25,36
