,particle_id,r,phi,z,layer_id,hit_id
2128,961,3.101171002778785,2.6996247807460905,-1.9703595008120125,1,2129
2129,961,5.179578847981297,2.6874237099640106,-3.509849097302285,2,2130
2130,961,7.259613651231421,2.674295946365475,-5.204141130933799,3,2131
2131,961,9.338232847809842,2.6606940398742243,-7.031396752356341,4,2132
2132,961,11.41774320600546,2.646944995912825,-8.975496029646074,5,2133
2133,961,13.49622245958959,2.633317419103941,-11.018628657810773,6,2134
2134,961,15.57658746390804,2.6199745294851167,-13.150125688783795,7,2135
2135,961,17.65601121971321,2.6070570410468763,-15.356008976551555,8,2136
2136,961,19.735321026800147,2.594635714507722,-17.628258187919542,9,2137
2137,961,21.81352718860949,2.582758001234241,-19.9589584192368,10,2138
2138,961,23.891876332810373,2.571433935343181,-22.34448892079165,11,2139
2139,961,25.971925410454222,2.5606564200164814,-24.783283210252144,12,2140
2140,961,28.051104245932496,2.550428536338427,-27.27028998777738,13,2141
2141,961,30.131087953375538,2.540724408092781,-29.80664744380276,14,2142
2142,961,32.209050634701896,2.531535190384536,-32.389111181953204,15,2143
2143,961,34.288309832821014,2.522822588003729,-35.02308643204032,16,2144
2144,961,36.3671054806352,2.514570746039494,-37.708764183049645,17,2145
2145,961,38.44689231603787,2.506751608319003,-40.45161585526679,18,2146
2146,961,40.52527207728423,2.499353779196776,-43.25340262680733,19,2147
2147,961,42.60580251822014,2.492347760895726,-46.12561293812757,20,2148
2148,961,44.68412418414257,2.485735812094148,-49.07114887302679,21,2149
2149,961,46.762541737526384,2.47950434248664,-52.105301787856256,22,2150
2150,961,48.84200647499094,2.473655575374073,-55.246590364799815,23,2151
2151,961,50.92165604774864,2.4682148119432665,-58.51899092280183,24,2152
2152,961,53.00046969997893,2.4632413453357263,-61.96095081344973,25,2153
