,particle_id,r,phi,z,layer_id,hit_id
0,67,3.1008183852159634,1.4671447066372134,-13.094925557606013,1,1
1,67,5.1797296108142,1.364164593675131,-16.410300628994655,2,2
2,67,7.26026090274201,1.3186616255629269,-19.20493629509256,3,3
3,67,9.33934901003762,1.2930184407183642,-21.682711114441258,4,4
4,67,11.416705296365503,1.2765902627624943,-23.936045258139053,5,5
5,67,13.49598940546413,1.265144874883852,-26.02002037137673,6,6
6,67,15.5761945339826,1.2566845021054085,-27.9653796290496,7,7
7,67,17.656796468448146,1.2501254025668196,-29.793254667349736,8,8
8,67,19.734597250447457,1.2448347417909629,-31.51652698330065,9,9
9,67,21.814953818678685,1.240396188190962,-33.151141551791184,10,10
10,67,23.89247651218933,1.236555064813664,-34.70160367413295,11,11
11,67,25.9735178030978,1.233115443565012,-36.17939319991096,12,12
12,67,28.05091883092131,1.2299567365344817,-37.58474127217635,13,13
13,67,30.13147137764374,1.2269695853863978,-38.92646201723552,14,14
14,67,32.21022306868393,1.2240848383320866,-40.20459481920033,15,15
15,67,34.289302902153324,1.2212380667994889,-41.423076273018296,16,16
16,67,36.3680210572621,1.2183789566089156,-42.58343570692203,17,17
17,67,38.44587533975741,1.215463511997229,-43.68681883953582,18,18
18,67,40.52561937605909,1.2124469076839095,-44.73550883279304,19,19
19,67,42.60646297024563,1.209290741372845,-45.72935426386051,20,20
20,67,44.68396935574504,1.2059624063106704,-46.666189661597166,21,21
21,67,46.76266853565069,1.202413117233589,-47.54747390361431,22,22
22,67,48.842713127616506,1.1985959639075645,-48.37190100187155,23,23
23,67,50.922801382888046,1.194459754487322,-49.13692690729385,24,24
24,67,53.00272149482762,1.1899410879753824,-49.83964421548612,25,25
