,particle_id,r,phi,z,layer_id,hit_id
2595,1780,3.101069070165238,2.9232003544141536,1.4243663314223838,1,2596
2596,1780,5.180457513109916,2.889993917484486,2.467757082582736,2,2597
2597,1780,7.260050182376697,2.857084534053864,3.5817428782597247,3,2598
2598,1780,9.339691141674514,2.824309150864249,4.766638880305045,4,2599
2599,1780,11.41870546672421,2.791507831692728,6.023089583191556,5,2600
2600,1780,13.498111355182596,2.758484262179046,7.353475448651807,6,2601
2601,1780,15.575504907455445,2.7250813710849457,8.75873864459571,7,2602
2602,1780,17.654205163862876,2.691027268071092,10.244558411264734,8,2603
2603,1780,19.73537991486776,2.6560483601785254,11.816541953131184,9,2604
2604,1780,21.813278908732023,2.6199416648996983,13.476156146590723,10,2605
2605,1780,23.89198046402622,2.58226946189637,15.23401662123996,11,2606
2606,1780,25.972308557877216,2.542543412202264,17.1007048279635,12,2607
2607,1780,28.050289638127538,2.5002174465009386,19.08528079653314,13,2608
2608,1780,30.13046640814113,2.454333793151897,21.209034900641765,14,2609
2609,1780,32.209597138495816,2.4036913413143064,23.49217755799517,15,2610
2610,1780,34.288523063845055,2.3462698472756,25.96936499528963,16,2611
2611,1780,36.36726969567856,2.2785632463635728,28.693300290735987,17,2612
2612,1780,38.446619490010825,2.1932996467682995,31.75787226636189,18,2613
2613,1780,40.52521422447428,2.0697492795792614,35.37170280554245,19,2614
2614,1780,40.52474782093835,1.527210138464416,38.297553088603664,19,2615
2615,1780,38.445554300284655,1.435120428921428,36.053829852055415,18,2616
2616,1780,36.36653799892046,1.3948678709664637,34.20387429162594,17,2617
2617,1780,34.28743123533922,1.3825665866509216,32.71970962504188,16,2618
2618,1780,32.207250191405144,1.3906889366179322,31.54484919624161,15,2619
2619,1780,30.12910910263551,1.4171248022704377,30.63849181434618,14,2620
2620,1780,28.04970158984696,1.4631622957880048,29.97336368090276,13,2621
2621,1780,25.969876591527647,1.53392697876521,29.543685893097063,12,2622
2622,1780,23.89108944911799,1.6426179173738316,29.37819288760015,11,2623
2623,1780,21.81197940167392,1.837176787558283,29.644588481510176,10,2624
2624,1780,21.81255010273008,2.411459965905585,32.08008801729595,10,2625
2625,1780,23.89254699524867,2.629325588147596,33.687511022233394,11,2626
2626,1780,25.971254658091755,2.765120253871389,35.027542678876,12,2627
2627,1780,28.05108835940259,2.8677130362657084,36.28879179384204,13,2628
2628,1780,30.129565182545047,2.951422166996829,37.52503878867508,14,2629
2629,1780,32.20865543518911,3.023257914839669,38.77068599546149,15,2630
2630,1780,34.287771070781645,3.0873947741448253,40.063824003469975,16,2631
2631,1780,36.36669748321793,-3.13609619438018,41.48874424962612,17,2632
2632,1780,38.44597791298112,-3.0761053721666314,43.49701499790954,18,2633
2633,1780,38.44563346520157,-3.071604647205904,46.25408592500797,18,2634
2634,1780,36.36646469490662,3.1101556171957148,49.68369909302363,17,2635
2635,1780,36.36684019579916,2.7444377678845404,59.41956591319312,17,2636
2636,1780,38.44612788679237,2.6449674797791176,63.1322926809126,18,2637
2637,1780,40.52550167183522,2.587698060795576,66.01644117864036,19,2638
2638,1780,42.6046669645449,2.550702011962003,68.55632093399808,20,2639
2639,1780,44.68370268932911,2.5267496818870883,70.89395461575052,21,2640
2640,1780,46.763474177955125,2.5122475371271342,73.09048611572146,22,2641
2641,1780,48.84319298897583,2.505036280519098,75.17401577541777,23,2642
2642,1780,50.922491938944816,2.5036260986383563,77.15845945440734,24,2643
2643,1780,53.000330587624575,2.5068908979560165,79.04955443744117,25,2644
