,particle_id,r,phi,z,layer_id,hit_id
1418,746,3.100735847945164,-1.8726665182681208,-2.937518257397902,1,1419
1419,746,5.1796602715631055,-1.895083907004196,-4.490036764083682,2,1420
1420,746,7.25899583521648,-1.910905339897775,-5.780998606430574,3,1421
1421,746,9.338263696311664,-1.9227718810941627,-6.842299461988063,4,1422
1422,746,11.416670674409952,-1.9321387943449524,-7.693294580905315,5,1423
1423,746,13.497021766355177,-1.9399166794099536,-8.34703848747645,6,1424
1424,746,15.576427810132929,-1.9466997162548296,-8.8095213222533,7,1425
1425,746,17.654934259868227,-1.9529291475283577,-9.084396272259871,8,1426
1426,746,19.73351662844794,-1.958949543351296,-9.172437804345856,9,1427
1427,746,21.812615078717474,-1.9650438434121853,-9.071734819467457,10,1428
1428,746,23.8928972049616,-1.9714599098403327,-8.778070698788051,11,1429
1429,746,25.9710885102808,-1.978411562237339,-8.28617334494904,12,1430
1430,746,28.050209208789884,-1.986120840136067,-7.587860345920935,13,1431
1431,746,30.13044741979863,-1.994796327049956,-6.673494760670128,14,1432
1432,746,32.20909988846329,-2.00463013216646,-5.533656122343388,15,1433
1433,746,34.28753128862213,-2.0158278161951,-4.156124127951173,16,1434
1434,746,36.36762020319959,-2.02859534387436,-2.5270531847148323,17,1435
1435,746,38.44694910875015,-2.0430993349075948,-0.6360349037053474,18,1436
1436,746,40.52581201986386,-2.059494408379145,1.5277734749845882,19,1437
1437,746,42.60563487118652,-2.077903225179158,3.973999463923004,20,1438
1438,746,44.68448884106197,-2.0983550752691125,6.704002207351141,21,1439
1439,746,46.76339830813716,-2.120819327475781,9.716599350293944,22,1440
1440,746,48.84281440125829,-2.145159903288956,13.003260735981533,23,1441
1441,746,50.9219115058388,-2.171117777845006,16.546622208136327,24,1442
1442,746,53.00019151508363,-2.198338534986504,20.32450320430957,25,1443
