,particle_id,r,phi,z,layer_id,hit_id
824,862,3.101041475462632,2.7470914660075616,0.6355332495476205,1,825
825,862,5.180565545869825,2.8797428367566744,0.5710624203363679,2,826
826,862,7.259834827287413,2.9875486586287026,0.2191899338424718,3,827
827,862,9.33924862937849,3.075638064733242,-0.3407973098381447,4,828
828,862,11.417560748203028,-3.134468918227846,-1.0530803595201803,5,829
829,862,13.496017134784047,-3.0727130465160903,-1.8807127964501904,6,830
830,862,15.577364064947655,-3.019571118710895,-2.799538217125317,7,831
831,862,17.655962887785787,-2.973271520410672,-3.7891791907020647,8,832
832,862,19.73476107254281,-2.9323352751322376,-4.837928196973955,9,833
833,862,21.81429692965375,-2.895713906683756,-5.936384464438795,10,834
834,862,23.89344010254879,-2.862640446887262,-7.076488888960171,11,835
835,862,25.971022027340407,-2.83252278562911,-8.251649400114275,12,836
836,862,28.051288666917408,-2.8048270263732,-9.45952903407904,13,837
837,862,30.13130144993043,-2.7792192869427508,-10.694541061431565,14,838
838,862,32.20930637631455,-2.7554142730619,-11.952295132582066,15,839
839,862,34.287910304921816,-2.7331327908887446,-13.231516612558671,16,840
840,862,36.36751152893406,-2.712167824069909,-14.530010173477166,17,841
841,862,38.44588628511952,-2.692370962763025,-15.844203838522953,18,842
842,862,40.52816270574417,-2.673551275706903,-17.17540529683836,19,843
843,862,42.60633292555222,-2.655658378233159,-18.51670080678998,20,844
844,862,44.6864347860159,-2.6385334431025327,-19.87030411972557,21,845
845,862,46.76450076981849,-2.6221177951340366,-21.23206899050068,22,846
846,862,48.84375160830387,-2.606305679692359,-22.602604474382822,23,847
847,862,50.92412679978388,-2.591028022107852,-23.980430854218216,24,848
848,862,53.00218545541526,-2.5762469357893782,-25.361834395221813,25,849
