,particle_id,r,phi,z,layer_id,hit_id
105,149,3.100107301805497,-2.2190606224903795,-0.3185378529998175,1,106
106,149,5.181273088421411,-2.2267470881168387,-0.5320042937995808,2,107
107,149,7.259518733494973,-2.235175176553731,-0.7410916834575687,3,108
108,149,9.338992161771031,-2.244301183478687,-0.9429239569232664,4,109
109,149,11.419060635482785,-2.254064864435927,-1.1340450380499476,5,110
110,149,13.49676161233717,-2.264393580554628,-1.31070169414496,6,111
111,149,15.576891151911385,-2.2752528903283418,-1.4696589985918749,7,112
112,149,17.65420378790803,-2.2865562697906414,-1.6067183355997017,8,113
113,149,19.7335815371498,-2.298269855413407,-1.7182141814967409,9,114
114,149,21.81478554269326,-2.310331805339467,-1.7998348986349413,10,115
115,149,23.89253515079804,-2.3226482105437976,-1.846941544196916,11,116
116,149,25.971315573354087,-2.335180830037943,-1.8549449760497936,12,117
117,149,28.05036369247227,-2.347859429906816,-1.8187241792680733,13,118
118,149,30.130985412073244,-2.3606246894635934,-1.7327193832170875,14,119
119,149,32.20927840576102,-2.373383556075989,-1.591185764024864,15,120
120,149,34.287958819577455,-2.3860816540915746,-1.3875261715866714,16,121
121,149,36.36890836515641,-2.398656645609184,-1.1142502669202088,17,122
122,149,38.44638804136938,-2.4109969927818486,-0.7641551650930296,18,123
123,149,40.52501285289227,-2.423048742276612,-0.3275240034958315,19,124
124,149,42.60569916149747,-2.4347279473810675,0.2064423063881975,20,125
125,149,44.68374631847495,-2.445910447432603,0.8485533633936626,21,126
126,149,46.76321227491533,-2.456507122057135,1.614133092496914,22,127
127,149,48.841822744397824,-2.466375980025598,2.519207910760884,23,128
128,149,50.92251195219681,-2.475373462242222,3.585368545130116,24,129
129,149,53.00149647219052,-2.4832893996958223,4.835040736459703,25,130
