,particle_id,r,phi,z,layer_id,hit_id
2058,1391,3.1003022112517504,2.3533095187216944,-14.26881008893885,1,2059
2059,1391,5.17953592219939,2.497792176191829,-21.024257885749307,2,2060
2060,1391,7.258621631324979,2.638137046369777,-28.96899889716005,3,2061
2061,1391,9.337530100375744,2.8252421197126085,-40.19363937676063,4,2062
2062,1391,11.41688802162216,-1.5817133298153658,-103.59296916876666,5,2063
2063,1391,13.496262604689353,-1.3572683133562655,-110.08440987907932,6,2064
2064,1391,15.575196289051595,-1.2191054882766414,-115.32018424410995,7,2065
2065,1391,17.655015414386103,-1.1233538249927293,-120.09223909002932,8,2066
2066,1391,19.733405648259115,-1.0540412604388183,-124.75017155132454,9,2067
2067,1391,21.81256249776872,-1.004486002509994,-129.63718855506272,10,2068
2068,1391,23.891897717656803,-0.9774598241771671,-135.62274315482404,11,2069
2069,1391,23.891382227704472,-1.0848844300902538,-143.98083084514005,11,2070
2070,1391,21.81232768288393,-1.271437529613008,-144.83954994874563,10,2071
2071,1391,19.732782206690462,-2.7216900447699093,-117.71600085166426,9,2072
2072,1391,17.653459918463092,-2.958116702014208,-114.41483665933676,8,2073
2073,1391,17.65455827786533,2.2554468177937603,-110.20924853121136,8,2074
2074,1391,19.73375765725651,2.073645848121608,-110.1095978451209,9,2075
2075,1391,21.81251946094056,1.9517739507302607,-110.162230476881,10,2076
2076,1391,23.89231672134071,1.8606276525647585,-110.29920876900871,11,2077
2077,1391,25.97211692931453,1.7886544343926698,-110.49514586942912,12,2078
2078,1391,28.051649884337547,1.729826431096749,-110.73702991161508,13,2079
2079,1391,30.13151099854299,1.6805417894351409,-111.01703447927532,14,2080
2080,1391,32.20853450032892,1.638547580338786,-111.32927897015836,15,2081
2081,1391,34.2878753534016,1.602154591748154,-111.670513624555,16,2082
2082,1391,36.36898668426847,1.5702579222813382,-112.03753461883946,17,2083
2083,1391,38.44600898319509,1.5421084733943544,-112.42658547908326,18,2084
2084,1391,40.52650697403581,1.516972819410545,-112.83671071718088,19,2085
2085,1391,42.60536876836844,1.494431855308242,-113.2647677647227,20,2086
2086,1391,44.684145916250095,1.4740854781680226,-113.70900270785248,21,2087
2087,1391,46.7650590694679,1.4556128840078115,-114.16790372446664,22,2088
2088,1391,48.84230877557495,1.4388215169903151,-114.63815855574389,23,2089
2089,1391,50.92167119060545,1.423467194477509,-115.11898050472576,24,2090
2090,1391,53.000637481041146,1.4094115192296948,-115.6076131823545,25,2091
