,particle_id,r,phi,z,layer_id,hit_id
1791,851,3.101241251964389,-0.5406025567748386,-1.3889585238918034,1,1792
1792,851,5.180033326022799,-0.5562010703662944,-2.159187586194891,2,1793
1793,851,7.258625925394177,-0.5657858543248898,-2.779618401110527,3,1794
1794,851,9.338155057540908,-0.5688631201723353,-3.232918344899007,4,1795
1795,851,11.417355140376172,-0.56488803439847,-3.500474446116028,5,1796
1796,851,13.496081869396509,-0.5532410657696635,-3.5627848796563573,6,1797
1797,851,15.576137387814263,-0.5331842149846451,-3.398613666791759,7,1798
1798,851,17.654920485239217,-0.5039546530145038,-2.986192744682961,8,1799
1799,851,19.7344674032102,-0.4647909470391118,-2.304833377155026,9,1800
1800,851,21.8131849310174,-0.4152713133325217,-1.3410122636329351,10,1801
1801,851,23.89261068023595,-0.355520149397668,-0.0928454363750432,11,1802
1802,851,25.97193724757349,-0.2866139815959402,1.4221615081795544,12,1803
1803,851,28.050992009781112,-0.2105085696623644,3.1689603304489573,13,1804
1804,851,30.130172215141137,-0.1295937052464346,5.104641168552771,14,1805
1805,851,32.20940378398965,-0.046070675583414,7.191629705411257,15,1806
1806,851,34.28841085784406,0.0385785027215269,9.409551431879397,16,1807
1807,851,36.367705283837694,0.1238627281737372,11.76316400491813,17,1808
1808,851,38.4464515234861,0.2102674794106785,14.285559993682458,18,1809
1809,851,40.52588032213271,0.2996025091664052,17.054896764603942,19,1810
1810,851,42.60466455513773,0.3956875940986385,20.22800182031592,20,1811
1811,851,44.68361033033515,0.5083418538163368,24.200275670360583,21,1812
1812,851,46.76265839567755,0.6925208243156501,31.132777819498124,22,1813
1813,851,46.76240328589476,0.8632724799715653,37.58699586178137,22,1814
1814,851,44.68277778540503,1.0327574628450424,43.17485951671432,21,1815
1815,851,42.60409624780533,1.1227073079548702,45.352272371560026,20,1816
1816,851,40.524602565910335,1.1879165365166775,46.312673447821744,19,1817
1817,851,38.44481262819319,1.2381027728607084,46.48535925221776,18,1818
1818,851,36.36653062428125,1.2772679989880025,46.06700600441063,17,1819
1819,851,34.28649263353765,1.3076459059073895,45.17217288594024,16,1820
1820,851,32.20761588048018,1.33051743412888,43.87738539920901,15,1821
1821,851,30.12894299541269,1.3467581146279268,42.23377561246576,14,1822
1822,851,28.04873206168809,1.3569398659787728,40.27419717231069,13,1823
1823,851,25.969717547396726,1.3614244252417544,38.02274777154332,12,1824
1824,851,23.890585165407025,1.3605000890824472,35.48902011814389,11,1825
1825,851,21.812011932494418,1.354478076122247,32.67511270162646,10,1826
1826,851,19.7329642555116,1.3439173747151631,29.57203594229354,9,1827
1827,851,17.65385396900795,1.3300967013325833,26.16494434335624,8,1828
1828,851,15.574289392608888,1.3160252632982827,22.432122544751856,7,1829
1829,851,13.495551459054845,1.3087582032523484,18.352244286919813,6,1830
1830,851,11.415895926611466,1.3249790754490476,13.88696685623796,5,1831
1831,851,9.337231567774111,1.4091571322634702,8.882968068385303,4,1832
1832,851,9.338528480731362,2.3951782007398887,-4.885623924053641,4,1833
1833,851,11.417922029663329,2.5618855911669782,-7.310397486984899,5,1834
1834,851,13.496516687588452,2.657290510112965,-9.140363043550186,6,1835
1835,851,15.576676217808982,2.720317872197904,-10.676179681157022,7,1836
1836,851,17.65469521920162,2.76531022498754,-12.024818323298446,8,1837
1837,851,19.734036423687755,2.7993087936222096,-13.244486278825734,9,1838
1838,851,21.813201353501416,2.8261059540338795,-14.367957023847037,10,1839
1839,851,23.891979292351778,2.847994711956004,-15.417863388110453,11,1840
1840,851,25.972990585253328,2.8664604087794583,-16.411899891292045,12,1841
1841,851,28.051023491338327,2.8824364285257764,-17.36017121060504,13,1842
1842,851,30.131436408111405,2.8966465060549105,-18.275170518870432,14,1843
1843,851,32.208711823991834,2.909544061480453,-19.16275136919726,15,1844
1844,851,34.2891558983238,2.921533956177885,-20.032653929784104,16,1845
1845,851,36.36669010271557,2.9328617931084864,-20.88848987273544,17,1846
1846,851,38.44638054969224,2.943779224406421,-21.73789442792749,18,1847
1847,851,40.52544600560769,2.954455760855681,-22.58483505582272,19,1848
1848,851,42.60633422969634,2.96506275546474,-23.43515576762668,20,1849
1849,851,44.68579383265605,2.9757266458860645,-24.29224111358197,21,1850
1850,851,46.762646619186015,2.98657624837536,-25.16028139670132,22,1851
1851,851,48.84238196807864,2.997775259753268,-26.04640744729784,23,1852
1852,851,50.92126404795817,3.009446278384732,-26.95416697417241,24,1853
1853,851,53.0010950860773,3.02175763174862,-27.88993127984029,25,1854
