,particle_id,r,phi,z,layer_id,hit_id
2592,1264,3.1014604288983265,-0.3184963679849047,-1.7318351994550287,1,2593
2593,1264,5.180609950024184,-0.3047753014173152,-2.8800013937699287,2,2594
2594,1264,7.260156202762524,-0.2909814519570678,-4.0185799637240684,3,2595
2595,1264,9.339560625777846,-0.2772030426321541,-5.147470278585784,4,2596
2596,1264,11.41680381027576,-0.2635446063648874,-6.265568925266988,5,2597
2597,1264,13.496495676904717,-0.2500708756896264,-7.375104777550687,6,2598
2598,1264,15.575404180645087,-0.236898140968697,-8.473871210879379,7,2599
2599,1264,17.654630297601575,-0.224110520740919,-9.561788276098914,8,2600
2600,1264,19.73532901539573,-0.2117846863399095,-10.638628258433013,9,2601
2601,1264,21.812567566507145,-0.2000205433939588,-11.70094741321926,10,2602
2602,1264,23.893165335879257,-0.1888362087852811,-12.751303734691968,11,2603
2603,1264,25.971552773268947,-0.1783021542322641,-13.786001606098823,12,2604
2604,1264,28.051634011373714,-0.1684208528376238,-14.806252324462289,13,2605
2605,1264,30.130715000185536,-0.1592105004896593,-15.810200961897303,14,2606
2606,1264,32.20942405177268,-0.150656353793325,-16.797921519884234,15,2607
2607,1264,34.2876770536388,-0.1427324048396254,-17.769480969358057,16,2608
2608,1264,36.368669889029526,-0.1353888464116993,-18.726843057892005,17,2609
2609,1264,38.44679051460845,-0.1285963975018462,-19.668371911759337,18,2610
2610,1264,40.5256897766013,-0.122284958050719,-20.59718898180685,19,2611
2611,1264,42.606168539847246,-0.1163890321417967,-21.5156369015671,20,2612
2612,1264,44.68412248348572,-0.1108512265555212,-22.4245460596645,21,2613
2613,1264,46.76443474281368,-0.1055857840288314,-23.32941940802695,22,2614
2614,1264,48.84283612527384,-0.1005277007358533,-24.232622230540947,23,2615
2615,1264,50.92155287049252,-0.0955921840851503,-25.140402798643905,24,2616
2616,1264,53.00091376500284,-0.0906954873352978,-26.05953617021806,25,2617
