,particle_id,r,phi,z,layer_id,hit_id
397,216,3.100975353448852,1.7385834824543451,-0.9057295574145314,1,398
398,216,5.18008026108893,1.75191275064239,-1.5543594594862782,2,399
399,216,7.259025337112949,1.7633246481105986,-2.220651389217217,3,400
400,216,9.338422469297704,1.773057388825527,-2.895023421586025,4,401
401,216,11.417405787055644,1.7812908970431538,-3.5697660129779365,5,402
402,216,13.49717671758216,1.788170838056705,-4.239695995022267,6,403
403,216,15.576603688504942,1.79379696432046,-4.900396908400687,7,404
404,216,17.65568144190204,1.798239144097909,-5.549128054536091,8,405
405,216,19.73484396495195,1.801532978136413,-6.184477379700851,9,406
406,216,21.814019588705133,1.8036741510746752,-6.806060686215744,10,407
407,216,23.893169002512856,1.804610822342964,-7.414821944959051,11,408
408,216,25.971943307924096,1.8042254015689696,-8.013268753960219,12,409
409,216,28.05115943059155,1.8022975672301045,-8.606606379410913,13,410
410,216,30.13058793861533,1.7984280183214962,-9.203630683356224,14,411
411,216,32.20847364047397,1.7918651141468471,-9.820170134496038,15,412
412,216,34.28851040230164,1.7809579374738445,-10.49145907072537,16,413
413,216,36.36740722001978,1.760997990591244,-11.310989988992276,17,414
414,216,36.36599592234979,1.5093545983407946,-15.570773798431588,17,415
415,216,34.28716132288385,1.349877472265007,-17.1071244029012,16,416
416,216,34.28824993766613,0.6346884014383884,-22.049157179477906,16,417
417,216,36.36788877068456,0.4978054462425996,-23.02532919318312,17,418
418,216,38.44633220350584,0.4012600850323731,-23.785290847175293,18,419
419,216,40.52671582290382,0.3256831274033559,-24.44173849167328,19,420
420,216,42.60501227431509,0.2636837239794787,-25.03484210715275,20,421
421,216,44.68473466719856,0.2112208897340842,-25.58631121865889,21,422
422,216,46.76548214770633,0.1659512205316145,-26.10800812052608,22,423
423,216,48.84385591746427,0.1263819606918027,-26.60683086994832,23,424
424,216,50.92091073691023,0.0913880851291315,-27.0884000240254,24,425
425,216,53.00175411165014,0.0600924235178068,-27.557739084109787,25,426
