,particle_id,r,phi,z,layer_id,hit_id
53,54,3.101609286429472,-1.696148655395605,-1.2046344965666198,1,54
54,54,5.180227071467702,-1.6676848528062271,-2.0642728030635045,2,55
55,54,7.258752797352753,-1.630563903261014,-2.990598201266245,3,56
56,54,9.338359456583566,-1.579395898567978,-4.024937161212724,4,57
57,54,11.417251674091546,-1.5020391102618993,-5.251259456363733,5,58
58,54,13.496020995822958,-1.36145344422006,-6.8889653270145015,6,59
59,54,15.57541462213039,-1.025497165067488,-9.39075251728622,7,60
60,54,17.654934684726577,-0.6432921236524104,-11.232498674454526,8,61
61,54,19.733450158446725,-0.4126479595373074,-12.110328373241488,9,62
62,54,21.81346531426628,-0.2547081925198204,-12.64258236698836,10,63
63,54,23.892762004270747,-0.1359109650323482,-13.002618878408883,11,64
64,54,25.970938221893167,-0.0415302096617358,-13.25505112572516,12,65
65,54,28.05252855637064,0.036332754253458,-13.431015137519552,13,66
66,54,30.13123971015349,0.1020117726262149,-13.547022990288031,14,67
67,54,32.20867864938616,0.1585295250823695,-13.613846868100122,15,68
68,54,34.28766137622898,0.2079609007259968,-13.638539358056878,16,69
69,54,36.36704896645397,0.2516925959173082,-13.625921526295055,17,70
70,54,38.446384267883296,0.2907615290095917,-13.57957219653873,18,71
71,54,40.52696132211007,0.3259811481980109,-13.502154687115802,19,72
72,54,42.606646768512896,0.3579272962635474,-13.395861552979536,20,73
73,54,44.6858641560902,0.387092178604118,-13.262391266928535,21,74
74,54,46.76328895176896,0.4138471786469601,-13.103247360445335,22,75
75,54,48.843152255521325,0.4385588719142491,-12.919232029413418,23,76
76,54,50.92309291015395,0.4614528459266568,-12.711464968377664,24,77
77,54,53.00154062205935,0.4827271177344354,-12.48093756036608,25,78
