,particle_id,r,phi,z,layer_id,hit_id
789,361,3.10064883986273,2.7324448847051057,-3.641099826870237,1,790
790,361,5.179265987730623,2.3574277668395447,-9.1453167267745,2,791
791,361,7.25947674506943,1.4630510833346382,-15.710151492526482,3,792
792,361,9.339227087624035,1.1674631515469855,-18.02130242826033,4,793
793,361,11.4166869810468,1.0009304528560965,-19.697396723128016,5,794
794,361,13.497411666209908,0.8895016674801713,-21.102041181231257,6,795
795,361,15.575246339946355,0.8084641183821663,-22.34410184693982,7,796
796,361,17.65587672811179,0.7460557873164647,-23.47867868525499,8,797
797,361,19.73437450408275,0.6962489953866675,-24.531420988783385,9,798
798,361,21.81280678059569,0.6553114723773785,-25.521007799109768,10,799
799,361,23.895142092639137,0.6208556865837779,-26.46085562069869,11,800
800,361,25.97400908406191,0.5914453764212179,-27.35585385175688,12,801
801,361,28.050136214153955,0.5659628085296087,-28.212535472534103,13,802
802,361,30.13211676912311,0.5435260363913135,-29.038943218720323,14,803
803,361,32.21051797086001,0.5236604714276548,-29.83482950045249,15,804
804,361,34.28990564741513,0.5058765711146258,-30.604804466661776,16,805
805,361,36.36772646275245,0.4898545339089619,-31.35018008566651,17,806
806,361,38.44678869849574,0.4753039422692072,-32.073789108002984,18,807
807,361,40.526310780856086,0.4620175853445291,-32.776815478250136,19,808
808,361,42.60608264916704,0.4498237434906821,-33.46038949088964,20,809
809,361,44.68636631866818,0.4385791572625999,-34.12557504758111,21,810
810,361,46.763144775305534,0.4281860556923396,-34.77192573895814,22,811
811,361,48.84197482046064,0.4185176242034608,-35.40182706536642,23,812
812,361,50.92403707062394,0.4094882579048199,-36.0160696798951,24,813
813,361,53.00125007103772,0.4010620388029673,-36.61265954901687,25,814
