,particle_id,r,phi,z,layer_id,hit_id
2211,1288,3.1018242938651346,2.9679789985420366,-0.4201545455543787,1,2212
2212,1288,5.1796418901303305,2.993516299059251,-0.6254500870440971,2,2213
2213,1288,7.260599793969513,3.019908032685424,-0.770179089942979,3,2214
2214,1288,9.338156710123409,3.047119945156818,-0.8541697136797346,4,2215
2215,1288,11.416964294820607,3.075267185757119,-0.8779270431515185,5,2216
2216,1288,13.496506551223622,3.104407524338297,-0.841520317914342,6,2217
2217,1288,15.575705264177412,3.134598865341039,-0.7450384512982433,7,2218
2218,1288,17.654985409073742,-3.1172542623457407,-0.5884716484757506,8,2219
2219,1288,19.733867169099955,-3.0846913896602133,-0.3717630815977317,9,2220
2220,1288,21.8128655207278,-3.0507759834672923,-0.0946368346845929,10,2221
2221,1288,23.89304533683816,-3.01535424776123,0.2435008413625166,11,2222
2222,1288,25.971690785132942,-2.978310765102586,0.642797915683853,12,2223
2223,1288,28.05149567232777,-2.9394002064936786,1.1046497011804544,13,2224
2224,1288,30.13000282236616,-2.8984227817570893,1.6298166584868952,14,2225
2225,1288,32.20935781070578,-2.8550227264673773,2.22077309526446,15,2226
2226,1288,34.288633265347286,-2.808803804744924,2.8802772150224865,16,2227
2227,1288,36.367322852352366,-2.759209400956008,3.6128845863952206,17,2228
2228,1288,38.4465606636893,-2.705385294544273,4.426978847493464,18,2229
2229,1288,40.52556275839056,-2.646052997500844,5.336748207554695,19,2230
2230,1288,42.60486266921729,-2.578913897978581,6.371782263112295,20,2231
2231,1288,44.68375063819568,-2.4991295178363777,7.603584978628556,21,2232
2232,1288,46.76288135201162,-2.390830143382533,9.303422435752982,22,2233
2233,1288,46.76228167684723,-2.1167044778085105,16.000195227634027,22,2234
2234,1288,46.76268501870321,-2.017203942189065,26.33143983381441,22,2235
2235,1288,48.84194453529658,-1.982580693817361,29.73364468704128,23,2236
2236,1288,50.92085604724421,-1.9501923816081583,32.01695682772359,24,2237
2237,1288,53.00026679031425,-1.9177800639841085,33.7937987404858,25,2238
