,particle_id,r,phi,z,layer_id,hit_id
2098,1085,3.10059932501774,-0.014834524115066,1.8722838214611777,1,2099
2099,1085,5.180293644936163,-0.0140205164226973,3.1556635795521526,2,2100
2100,1085,7.259063316159668,-0.0126305308029695,4.472204233588167,3,2101
2101,1085,9.338613284682104,-0.0109327283219331,5.830576791578176,4,2102
2102,1085,11.417270282656986,-0.0091477591906757,7.236023396405887,5,2103
2103,1085,13.496322443598324,-0.0074580503333923,8.695082850242233,6,2104
2104,1085,15.57624550053838,-0.0060228052704481,10.213652398268945,7,2105
2105,1085,17.654323918554162,-0.004988973618439,11.795454178697796,8,2106
2106,1085,19.73354733049758,-0.0044953468479865,13.449109313286442,9,2107
2107,1085,21.812936360347265,-0.0046875909679757,15.181330330211315,10,2108
2108,1085,23.89260573977364,-0.0057255817850374,17.00119972707757,11,2109
2109,1085,25.971302783236883,-0.0077950890172413,18.918696400774607,12,2110
2110,1085,28.051120243150187,-0.0111297684729878,20.949928364580938,13,2111
2111,1085,30.13073763334214,-0.0160298092969736,23.112180742004213,14,2112
2112,1085,32.20922838042346,-0.0229029949070612,25.429173148140496,15,2113
2113,1085,34.28822920857659,-0.0323441909869556,27.937062091205163,16,2114
2114,1085,36.36701228061315,-0.0452450456384817,30.684662043883897,17,2115
2115,1085,38.44662220462253,-0.0630621473345237,33.74893169967065,18,2116
2116,1085,40.52543139204583,-0.0883298864647548,37.24974438266927,19,2117
2117,1085,42.60470972035939,-0.1260665208908246,41.40356357964632,20,2118
2118,1085,44.68338256200725,-0.187430850117012,46.60724266955045,21,2119
2119,1085,46.7628001311029,-0.2969793724430059,53.40168347823507,22,2120
2120,1085,48.842209489092525,-0.4576742965600469,60.542974838217816,23,2121
2121,1085,50.92166827745201,-0.6004846192597577,65.47150078544612,24,2122
2122,1085,53.00024493267333,-0.7092668992970501,68.72049036238775,25,2123
