,particle_id,r,phi,z,layer_id,hit_id
0,3,3.1007207664120355,1.9654664625326552,-0.3404235282074417,1,1
1,3,5.180372117283792,1.9586390961064424,-0.543267345887184,2,2
2,3,7.260035463546623,1.9522948384619885,-0.7373871809235766,3,3
3,3,9.338161836601625,1.9463091288594323,-0.9293779102486468,4,4
4,3,11.417292348885017,1.9405814177075007,-1.1244724977279963,5,5
5,3,13.496978653955654,1.9350428451293864,-1.3265009413014006,6,6
6,3,15.577205762884986,1.9296382153370888,-1.5385742412583632,7,7
7,3,17.654692118870777,1.924330740723201,-1.7629152644624462,8,8
8,3,19.73602466137894,1.919065423869928,-2.002455778789365,9,9
9,3,21.81508397575699,1.913824303940569,-2.2584605572554644,10,10
10,3,23.89200104756638,1.9085766078899664,-2.5326676973071827,11,11
11,3,25.97313772126575,1.903277542157736,-2.8276154656789334,12,12
12,3,28.050830663773308,1.897918615569013,-3.1438406849537373,13,13
13,3,30.1316209383869,1.8924546195663,-3.483938284235256,14,14
14,3,32.210398420105115,1.8868692701796408,-3.8487279789297695,15,15
15,3,34.29002341032562,1.881122969421871,-4.240406220798072,16,16
16,3,36.36695344025586,1.8751901317709687,-4.660108842992349,17,17
17,3,38.44737281135996,1.8690120613159835,-5.111130358640022,18,18
18,3,40.52748948668684,1.862551108224588,-5.59500893480069,19,19
19,3,42.606608195943096,1.85575087997567,-6.114199967008682,20,20
20,3,44.68340202710449,1.8485429096288253,-6.671426396626892,21,21
21,3,46.763778708382645,1.8408104861516592,-7.272162801597993,22,22
22,3,48.84172185098062,1.832446133081052,-7.919595940009932,23,23
23,3,50.92271183443791,1.8232432456073853,-8.62196050433107,24,24
24,3,53.00047381508666,1.8129509871488827,-9.386278228860473,25,25
