,particle_id,r,phi,z,layer_id,hit_id
2871,1450,3.1011606658021185,0.5431780017988216,1.87284156004224,1,2872
2872,1450,5.180001256848951,0.6683625860540687,2.5185936702424314,2,2873
2873,1450,7.258711651159167,0.75885085330559,2.9014866562978483,3,2874
2874,1450,9.337678617664254,0.828735435973507,3.1191161668210228,4,2875
2875,1450,11.418277925316572,0.8856054722084057,3.2279264101136462,5,2876
2876,1450,13.496018290384074,0.9337233381496928,3.263934139683137,6,2877
2877,1450,15.576210016277557,0.9759431845132768,3.252830334039956,7,2878
2878,1450,17.654456566477382,1.0139888948101023,3.214372572992616,8,2879
2879,1450,19.734769739213217,1.0492210230649035,3.165086033765661,9,2880
2880,1450,21.813163246856213,1.0825372972056817,3.120025928701488,10,2881
2881,1450,23.892881200626,1.114758221949465,3.093455183979337,11,2882
2882,1450,25.971051603373603,1.1464816348801563,3.0997139997898344,12,2883
2883,1450,28.050981029315096,1.1783199910635676,3.153452289792717,13,2884
2884,1450,30.13012321529873,1.210737270606242,3.269542391771729,14,2885
2885,1450,32.20965382041806,1.244196208819673,3.462637452979479,15,2886
2886,1450,34.28775895020684,1.2790285107087025,3.745408059820989,16,2887
2887,1450,36.368107786005126,1.3155239558263832,4.127164310342742,17,2888
2888,1450,38.44721223361366,1.353639002278429,4.608454929641603,18,2889
2889,1450,40.5254362869269,1.3931080268851854,5.179083426749848,19,2890
2890,1450,42.60464772905563,1.4333839994834714,5.816355310749799,20,2891
2891,1450,44.68459696576727,1.4736372146211625,6.485936145317709,21,2892
2892,1450,46.76257988789006,1.5129104254746324,7.147464235189787,22,2893
2893,1450,48.842084419058445,1.550466294572251,7.76462291755584,23,2894
2894,1450,50.92186247123812,1.5856968960989506,8.30678083426784,24,2895
2895,1450,53.0004847327704,1.6182438107211197,8.75239236972186,25,2896
