,particle_id,r,phi,z,layer_id,hit_id
954,561,3.10124396168309,-3.083659145182866,3.1290802641703457,1,955
955,561,5.180738924059798,-3.114149533292569,4.8620728123613794,2,956
956,561,7.260032124786327,-3.139722582991735,6.386350539077986,3,957
957,561,9.337746555454803,3.121296558836484,7.739697328834253,4,958
958,561,11.417865051632198,3.1015861097685944,8.949390191577892,5,959
959,561,13.497942902860116,3.083770725595444,10.030646100509925,6,960
960,561,15.577126342077596,3.0674551882844336,10.99504261278794,7,961
961,561,17.655714728263227,3.0523497381098528,11.85146756212806,8,962
962,561,19.7334166376388,3.0382444516524285,12.606205463484969,9,963
963,561,21.812800191061715,3.0249621622473573,13.26470661869935,10,964
964,561,23.893859645531705,3.012379859676293,13.829988370771204,11,965
965,561,25.97312421581091,3.000419038185233,14.30329784395714,12,966
966,561,28.050580089705004,2.9889977123152804,14.686152829218944,13,967
967,561,30.12965251764524,2.978030490302728,14.979700539349754,14,968
968,561,32.20940205503228,2.9674671730940703,15.183454366199122,15,969
969,561,34.289287200218496,2.95726291339253,15.296430561175466,16,970
970,561,36.36903827686049,2.9473774102579555,15.317073848667658,17,971
971,561,38.44595085340377,2.9377860286412205,15.243342420694688,18,972
972,561,40.525099282926,2.928431888950319,15.072164800838912,19,973
973,561,42.6062655185947,2.919285847017952,14.79953237149751,20,974
974,561,44.68388201887386,2.9103429226603,14.421677067564245,21,975
975,561,46.764773246126666,2.901545226233227,13.931726838107387,22,976
976,561,48.84250113067008,2.8928915109632847,13.32431866389318,23,977
977,561,50.92242602160417,2.884329871437064,12.589586836169149,24,978
978,561,53.00135563414787,2.875842012465549,11.718292338208585,25,979
