,particle_id,r,phi,z,layer_id,hit_id
70,256,3.1006738608099083,-1.3442830474586296,-5.903705397332601,1,71
71,256,5.180329123606446,-1.324395931065018,-9.898037821227945,2,72
72,256,7.258432888061618,-1.304914680042896,-13.935675459882274,3,73
73,256,9.338319478866923,-1.2857519651502272,-18.044735959981185,4,74
74,256,11.418212279522898,-1.2668544879918406,-22.251115192998203,5,75
75,256,13.497700925697313,-1.2481349268544004,-26.59521003099445,6,76
76,256,15.57500286503768,-1.2294839742903485,-31.13416868174556,7,77
77,256,17.654551331584834,-1.2106739626864609,-35.97581867551824,8,78
78,256,19.73349212540189,-1.1914101345488983,-41.29067152382622,9,79
79,256,21.8134030310466,-1.1710025525396974,-47.47204914317192,10,80
80,256,23.89235006987284,-1.14720319972025,-55.86808379391131,11,81
81,256,23.891405581106763,-1.1151171492044625,-76.20170397925219,11,82
82,256,21.811801106364683,-1.1169467853561943,-83.16998712558211,10,83
83,256,19.73194077268725,-1.124587793663106,-87.87233417822523,9,84
84,256,17.652436181345013,-1.1364658732316415,-91.65908231056936,8,85
85,256,15.573774162832937,-1.1529568279167175,-94.91742775224856,7,86
86,256,13.494049076049528,-1.1754607430030657,-97.82641262521302,6,87
87,256,11.414696670900096,-1.2067348181441242,-100.4825252913636,5,88
88,256,9.335987260038571,-1.2523014087433264,-102.94999376811413,4,89
89,256,7.258013984215135,-1.3245186149080617,-105.28019411334196,3,90
90,256,5.177506618939781,-1.4581660665772804,-107.53945644252995,2,91
91,256,3.0980719716883325,-1.812934220192861,-109.92447432134138,1,92
92,256,3.101975710806447,2.9017318234582645,-113.74744969529196,1,93
93,256,5.181849101341028,2.546470320802501,-115.77884427581898,2,94
94,256,7.25950829680702,2.411068504685629,-117.4927420395405,3,95
95,256,9.338056152080249,2.3360231885145826,-119.07519502800348,4,96
96,256,11.417296341021418,2.286818776537822,-120.5633456247648,5,97
97,256,13.497606100421631,2.251010976588641,-121.9704898528981,6,98
98,256,15.575586081636969,2.223001618907156,-123.29963690795466,7,99
99,256,17.654176219523382,2.1997904240886568,-124.55434823892388,8,100
100,256,19.73465860791952,2.179662381950606,-125.73464196317506,9,101
101,256,21.812802618193743,2.161589388455517,-126.83586282154752,10,102
102,256,23.89350473755788,2.144814147607205,-127.85683083608956,11,103
103,256,25.972418090103872,2.128864801012862,-128.7901278890445,12,104
104,256,28.05067806903473,2.1133481221002413,-129.62957299379747,13,105
105,256,30.13137734797054,2.0979326689439244,-130.36758729180693,14,106
106,256,32.21084712766681,2.0823795555990707,-130.99185660213143,15,107
107,256,34.28970235530837,2.0664381585481832,-131.48905959758002,16,108
108,256,36.366765468983296,2.0498738299648367,-131.8420325326938,17,109
109,256,38.446084560219546,2.0323935665703563,-132.0297617644266,18,110
110,256,40.525806483293096,2.013715703468912,-132.02402431855353,19,111
111,256,42.60490223130605,1.993495652359148,-131.78878854420824,20,112
112,256,44.68360084150494,1.9712867758338173,-131.27636937596372,21,113
113,256,46.76276200904163,1.9464919781838688,-130.42145461244178,22,114
114,256,48.842052039592645,1.9183020460713749,-129.1326611181072,23,115
115,256,50.921529231355485,1.8855374292872653,-127.27655495209316,24,116
116,256,53.00025946538688,1.8464121051183584,-124.65051936335072,25,117
