,particle_id,r,phi,z,layer_id,hit_id
757,573,3.101151003357765,-1.1722301607665222,10.352632979282244,1,758
758,573,5.179174630031127,-1.3607411584134783,15.414748822956367,2,759
759,573,7.259162069429174,-1.4799042683428665,19.55588436121911,3,760
760,573,9.33927184406654,-1.5627500336419895,23.11916051499333,4,761
761,573,11.41688247903372,-1.6242946968417558,26.282930237299578,5,762
762,573,13.496359560659366,-1.6723269134650738,29.15826249285488,6,763
763,573,15.576610671733714,-1.711094448269481,31.808248849148093,7,764
764,573,17.656827371727402,-1.743188841836321,34.27527698056042,8,765
765,573,19.73384402388716,-1.770257283810328,36.586551931641445,9,766
766,573,21.81559226957745,-1.7935385202127363,38.7731460783651,10,767
767,573,23.89431276400729,-1.8137429182808529,40.84366658456858,11,768
768,573,25.97192176635665,-1.8314799512122524,42.81345633389214,12,769
769,573,28.050229039770382,-1.8471996518989675,44.69462414603079,13,770
770,573,30.12996849218054,-1.8612358875216328,46.49605134650154,14,771
771,573,32.21001161958202,-1.873836846670088,48.22348425876034,15,772
772,573,34.29046988202539,-1.885206420578201,49.88261378011626,16,773
773,573,36.368734420574114,-1.895495108375924,51.47613253418143,17,774
774,573,38.44674224481141,-1.9048466283693115,53.00956174910202,18,775
775,573,40.52725190791018,-1.913380481087129,54.48814941139796,19,776
776,573,42.60580295240868,-1.92116782761662,55.911495294769736,20,777
777,573,44.686162406637536,-1.9282978010633431,57.2845452997618,21,778
778,573,46.76456220145907,-1.934820354310156,58.60680390072554,22,779
779,573,48.84550590387636,-1.9408024195703768,59.88278146833463,23,780
780,573,50.92164410436192,-1.9462685229592849,61.10942615662303,24,781
781,573,53.00200265900588,-1.951280715022772,62.29321554697909,25,782
