,particle_id,r,phi,z,layer_id,hit_id
4592,2641,3.1001128634297537,-2.453866899090892,0.1333841928851136,1,4593
4593,2641,5.179722027876345,-2.452590210393486,0.1954748726494148,2,4594
4594,2641,7.258656972831835,-2.450884143418718,0.2474676639235635,3,4595
4595,2641,9.339187811028042,-2.448687362160299,0.2984156632158452,4,4596
4596,2641,11.417843070455891,-2.4459272947973494,0.3567245975803583,5,4597
4597,2641,13.497007082759117,-2.44249796943492,0.4309923619856306,6,4598
4598,2641,15.57641775363238,-2.438253077261257,0.5304818574594332,7,4599
4599,2641,17.654273152921018,-2.4329794721826152,0.6660574280961367,8,4600
4600,2641,19.73471852424956,-2.4263200302737715,0.8524975378909243,9,4601
4601,2641,21.81332296059552,-2.417688160609816,1.1110792876284403,10,4602
4602,2641,23.89228197765958,-2.4058765150440986,1.4804068000082449,11,4603
4603,2641,25.970838929524817,-2.3877667987752327,2.050560420650239,12,4604
4604,2641,28.050137601312297,-2.344096253335945,3.319366067271143,13,4605
4605,2641,28.04976566855646,-2.2846397099549822,4.710156119292635,13,4606
4606,2641,25.9704942815212,-2.1816879965829283,6.391222583304227,12,4607
4607,2641,23.89126275617776,-2.0905284199655307,7.400326044811947,11,4608
4608,2641,21.81107354150695,-1.985256703534604,8.24569802091952,10,4609
4609,2641,19.73316604834617,-1.84968870840114,9.04028923671427,9,4610
4610,2641,17.654003411434342,-1.6457259270060658,9.899153101701206,8,4611
4611,2641,17.654289696102705,-0.7606631071728618,12.347524184408089,8,4612
4612,2641,19.7341735229586,-0.5625510160779971,12.963048445165771,9,4613
4613,2641,21.81311217375796,-0.4347472062731223,13.446393099656788,10,4614
4614,2641,23.891780350005533,-0.3404766937150256,13.875676013587604,11,4615
4615,2641,25.973110019911903,-0.2663972923074642,14.277760125468856,12,4616
4616,2641,28.05292713077281,-0.2060578804437784,14.664638585675954,13,4617
4617,2641,30.13083311316064,-0.1555954816632044,15.043812890782135,14,4618
4618,2641,32.211889949477985,-0.1124430172871362,15.421254060787485,15,4619
4619,2641,34.28816265794991,-0.0750972111812107,15.7992380768388,16,4620
4620,2641,36.36798685692116,-0.0422229906977144,16.182241015789305,17,4621
4621,2641,38.44816476490848,-0.0130153773476609,16.572197626880644,18,4622
4622,2641,40.527551112461474,0.0131670591051568,16.971133165128485,19,4623
4623,2641,42.606476702640165,0.0368384721968614,17.381190105714758,20,4624
4624,2641,44.686301258025445,0.0584137656411288,17.804654147252588,21,4625
4625,2641,46.76515502868907,0.0781944649163935,18.2431406271016,22,4626
4626,2641,48.8455055906801,0.0964648517687727,18.69920481243519,23,4627
4627,2641,50.92229419084458,0.1133980129116142,19.1738053140336,24,4628
4628,2641,53.00219863741653,0.1292290341638676,19.67066542681477,25,4629
