,particle_id,r,phi,z,layer_id,hit_id
269,441,3.100522441137762,-1.3166319177259158,-5.937350069305424,1,270
270,441,5.1795845240906,-1.6590420596724602,-10.175705386660836,2,271
271,441,7.258896828668318,-2.032946129555399,-12.595408513221049,3,272
272,441,9.33861066697422,-2.271623715603128,-13.56703476756179,4,273
273,441,11.4171001103772,-2.425869943071203,-13.96612149847342,5,274
274,441,13.496097629509237,-2.534078872011148,-14.0891292933789,6,275
275,441,15.57665062354931,-2.614781700935029,-14.05048685893156,7,276
276,441,17.655064368188533,-2.677557410807892,-13.9057476359183,8,277
277,441,19.735645226502943,-2.728114410698196,-13.685845746503675,9,278
278,441,21.81314297703635,-2.7697662937498104,-13.410870412696918,10,279
279,441,23.89375491015545,-2.804881599086445,-13.09315547459185,11,280
280,441,25.97247121117452,-2.8349003936998103,-12.742795920993972,12,281
281,441,28.05331130746809,-2.860964804958819,-12.366091508787028,13,282
282,441,30.131671776120346,-2.883808141941005,-11.96925278549827,14,283
283,441,32.20921568643545,-2.9040463788249498,-11.5562623003585,15,284
284,441,34.29033155709955,-2.9221691976116806,-11.129674932073527,16,285
285,441,36.37038990728126,-2.938484541463901,-10.693285216207071,17,286
286,441,38.4495839986761,-2.953274935092542,-10.24948737168477,18,287
287,441,40.52533840988727,-2.9667495803673347,-9.800925856173317,19,288
288,441,42.60783786335674,-2.9791534862646034,-9.347200669757369,20,289
289,441,44.6842473535577,-2.9905588978940973,-8.892706364377727,21,290
290,441,46.76628634592837,-3.001154984578549,-8.436318922745107,22,291
291,441,48.84173274541165,-3.0109841074814234,-7.982021805192565,23,292
292,441,50.92349883587801,-3.020195929371455,-7.528194371057749,24,293
293,441,53.004059766016205,-3.0288302192518968,-7.077609618917228,25,294
