,particle_id,r,phi,z,layer_id,hit_id
784,749,3.1001374326815845,-1.5759071303494794,-4.227118161388937,1,785
785,749,5.180348764413811,-1.1914396273839687,-4.225620698495892,2,786
786,749,7.258407648122744,-1.0440220498883797,-4.08072854907304,3,787
787,749,9.339075749832038,-0.9622690492684745,-3.861960662462966,4,788
788,749,11.41863531993895,-0.9092853749934092,-3.5922534223808285,5,789
789,749,13.496834235328274,-0.8715929614430633,-3.28363240646662,6,790
790,749,15.576947198062976,-0.8430029960293858,-2.9430302442832854,7,791
791,749,17.654415344988163,-0.8203579951531449,-2.57627153764944,8,792
792,749,19.735450036452608,-0.8017322303794474,-2.185896468078951,9,793
793,749,21.81463929714349,-0.7860259745116293,-1.775619995294825,10,794
794,749,23.893651668808825,-0.772468136947709,-1.3472314731965227,11,795
795,749,25.971797768237213,-0.7605469336212525,-0.902511790243139,12,796
796,749,28.050918156992388,-0.7498874307570693,-0.4423447803327391,13,797
797,749,30.131744557800705,-0.7402220113611924,0.0324496741602011,14,798
798,749,32.20985407537946,-0.7313714825380773,0.5200576891673947,15,799
799,749,34.288447941451345,-0.7231686194444683,1.020591645378584,16,800
800,749,36.36845120177511,-0.7154915372466603,1.5338233208975929,17,801
801,749,38.44804526995288,-0.7082524529765902,2.058973279553353,18,802
802,749,40.5258876507957,-0.7013785767795465,2.5954587929749984,19,803
803,749,42.60467954839672,-0.6947974595075365,3.143849146790398,20,804
804,749,44.68397242051982,-0.6884577284407271,3.704013382708087,21,805
805,749,46.763595432455,-0.6823147442507903,4.275979758159327,22,806
806,749,48.84360421604143,-0.6763291249518719,4.85992703317309,23,807
807,749,50.92423009924214,-0.6704655763586875,5.456176354406093,24,808
808,749,53.002086809813946,-0.6647022658857374,6.064077353325484,25,809
