,particle_id,r,phi,z,layer_id,hit_id
1507,992,3.1001104513946047,0.9979924525639324,9.553402306086864,1,1508
1508,992,5.179483853011852,1.6370114949132193,20.35688532053289,2,1509
1509,992,7.258696010533198,2.0651955109397946,28.1025952415578,3,1510
1510,992,9.337626602824749,2.3451133036659786,35.40747280581773,4,1511
1511,992,9.337148418127695,2.480712581262269,42.61312418338329,4,1512
1512,992,7.257700195251399,2.389728980183676,45.4076533579976,3,1513
1513,992,5.179117473095252,2.069917888758117,46.71338254412417,2,1514
1514,992,5.179172167815662,1.0401335157002292,47.456809998677,2,1515
1515,992,7.259955422124925,0.6993250801604036,47.449110531569175,3,1516
1516,992,9.339378764508254,0.5585575844214105,47.2958772318956,4,1517
1517,992,11.418091648343454,0.481558911562238,47.05807694588539,5,1518
1518,992,13.496876631331888,0.4349367964975313,46.75354814260007,6,1519
1519,992,15.576381762445804,0.4054199040214286,46.39164503690142,7,1520
1520,992,17.656341700780125,0.3865603301460716,45.97850782922372,8,1521
1521,992,19.734070619797315,0.3748256659108315,45.51907864443103,9,1522
1522,992,21.81366293511149,0.3680796078906011,45.01568487495712,10,1523
1523,992,23.89282117418368,0.3650011068866234,44.47127459694487,11,1524
1524,992,25.9716183318346,0.3647073187804744,43.88770418118558,12,1525
1525,992,28.051763313300995,0.3665978318672218,43.26585829833843,13,1526
1526,992,30.130476768929384,0.3702484012505413,42.60758012948629,14,1527
1527,992,32.2111108256321,0.3753644873036544,41.91247579671126,15,1528
1528,992,34.28898899318776,0.3817173538633996,41.18250924447632,16,1529
1529,992,36.36778685016638,0.3891608526671354,40.41653093808138,17,1530
1530,992,38.448128304946174,0.3975886073898895,39.61405507012054,18,1531
1531,992,40.5273962111666,0.4069152034830803,38.77558345543298,19,1532
1532,992,42.60496210574379,0.417089980007238,37.9006106709093,20,1533
1533,992,44.684277215423336,0.4281091757072694,36.986454382842936,21,1534
1534,992,46.76434534855562,0.4399723490533913,36.03176701283866,22,1535
1535,992,48.84199759996144,0.4526886560037855,35.03570930108712,23,1536
1536,992,50.92300928088576,0.4663509713779091,33.992282173961414,24,1537
1537,992,53.00108218077612,0.4810113200324242,32.900215610764505,25,1538
