,particle_id,r,phi,z,layer_id,hit_id
2372,1211,3.100793015886043,-1.7443772172082812,4.113344675796078,1,2373
2373,1211,5.179180665997871,-1.5505863168147391,4.819517413210456,2,2374
2374,1211,7.258808802561866,-1.2807240042058652,2.562223929159863,3,2375
2375,1211,9.337949945090372,-0.9914905807015169,-2.5994415649603297,4,2376
2376,1211,11.416966580927149,-0.7534893084686615,-8.91748867311037,5,2377
2377,1211,13.496559495490464,-0.5706996657430052,-15.414779321519704,6,2378
2378,1211,15.575747056840646,-0.4272798004396902,-21.87121391915283,7,2379
2379,1211,17.654193921626014,-0.3105569605689114,-28.27363005777574,8,2380
2380,1211,19.734389964164563,-0.2121640000335994,-34.65663522750708,9,2381
2381,1211,21.81340817707003,-0.1268869531027594,-41.04220019001709,10,2382
2382,1211,23.89315307757776,-0.0510210336290554,-47.4648851026771,11,2383
2383,1211,25.972185063881167,0.0179461685320946,-53.9466600066006,12,2384
2384,1211,28.05063663286577,0.0819410084502213,-60.51329171445494,13,2385
2385,1211,30.12961474686732,0.1425212564566854,-67.19427696616758,14,2386
2386,1211,32.209249942747164,0.2009971976548146,-74.0185068567831,15,2387
2387,1211,34.28868991733365,0.2585844434579362,-81.01607682481605,16,2388
2388,1211,36.36757730869496,0.3165974243689906,-88.22553417067681,17,2389
2389,1211,38.44617698965923,0.3766542681671582,-95.69616498466031,18,2390
2390,1211,40.52505209227608,0.4408597722641517,-103.47090087528704,19,2391
2391,1211,42.604194055961976,0.5061208520105869,-111.12302181842672,20,2392
2392,1211,44.68334582591857,0.375086114847368,-107.43265880655976,21,2393
2393,1211,46.76316260593569,0.2511310035165693,-103.8575751916407,22,2394
2394,1211,48.84216727278148,0.1596281973685414,-101.74730435503014,23,2395
2395,1211,50.92193215360791,0.0839812210008671,-100.33541058173265,24,2396
2396,1211,53.00117615030688,0.0180546827832143,-99.36447629440332,25,2397
