,particle_id,r,phi,z,layer_id,hit_id
2,46,3.100074346373428,0.2751234153692196,2.7421500358678106,1,3
3,46,5.1801067780848165,0.2204773650603867,4.392508094148569,2,4
4,46,7.259400026724602,0.1663304448068638,5.891515647357691,3,5
5,46,9.337765116783018,0.1109059241314547,7.245459487066764,4,6
6,46,11.417484933471409,0.0512975369915214,8.467010727467155,5,7
7,46,13.496462689010524,-0.0178598889323183,9.576060286235547,6,8
8,46,15.575424653703354,-0.1102772463550915,10.626242921474049,7,9
9,46,17.654190611724445,-0.2865784051870431,11.855060224338796,8,10
10,46,19.733637213251523,-0.7337372360173243,13.80495161192291,9,11
11,46,21.81286592251434,-0.9736473339179502,14.666050927553822,10,12
12,46,23.89175794486816,-1.1113443772648548,15.09699316370293,11,13
13,46,25.97217314174833,-1.20607117213081,15.333161648374414,12,14
14,46,28.0504686360402,-1.2761247344547997,15.441328913063522,13,15
15,46,30.1294824821702,-1.3301004887382617,15.450945371065846,14,16
16,46,32.20937312245317,-1.372686866911634,15.377605593813623,15,17
17,46,34.288471048082734,-1.406761269032108,15.23105657325577,16,18
18,46,36.36734142606922,-1.4342786225415534,15.017933839821325,17,19
19,46,38.44625755176202,-1.4566038101058283,14.743126741530464,18,20
20,46,40.52667159982166,-1.474739989819794,14.41027285102259,19,21
21,46,42.60614983658345,-1.4894104975191804,14.023005906105269,20,22
22,46,44.68546545825138,-1.5011976391550086,13.584090596289752,21,23
23,46,46.763111719138045,-1.5105463406103314,13.096513971689866,22,24
24,46,48.84397188884602,-1.5178350046121625,12.561512368840628,23,25
25,46,50.92214756641044,-1.5233317158111916,11.982910780713508,24,26
26,46,53.00203096324087,-1.527285712847388,11.361782619901966,25,27
