,particle_id,r,phi,z,layer_id,hit_id
5225,2058,3.100616909729446,0.4629239901619294,2.17476446272869,1,5226
5226,2058,5.179607019448947,0.3601586010135651,4.164016887453071,2,5227
5227,2058,7.258738216904981,0.2809121386693501,6.331978553749742,3,5228
5228,2058,9.338436526405056,0.2198567231947961,8.564225447965601,4,5229
5229,2058,11.418201704832992,0.1724856182495279,10.799053741217286,5,5230
5230,2058,13.49659389200218,0.1354661521784464,13.002048733812238,6,5231
5231,2058,15.575718695753856,0.1063551217574181,15.157071236531753,7,5232
5232,2058,17.655421008778262,0.083439880060555,17.25308200484006,8,5233
5233,2058,19.73413405476961,0.0654841836156399,19.281763914930472,9,5234
5234,2058,21.813191115706736,0.0515471704615301,21.23996163403488,10,5235
5235,2058,23.8936709886064,0.0409257450661968,23.12541803701454,11,5236
5236,2058,25.97286844856204,0.0330945739262464,24.93327766156085,12,5237
5237,2058,28.05016080870506,0.0276271810963958,26.6612769317125,13,5238
5238,2058,30.12922688928861,0.0241760133836173,28.310918487120624,14,5239
5239,2058,32.21057067777955,0.0224710195431226,29.88104838714022,15,5240
5240,2058,34.288268482907256,0.0222883329303926,31.366165163689544,16,5241
5241,2058,36.36727215844077,0.0234341944238544,32.76902133022093,17,5242
5242,2058,38.44839944843576,0.0257492124091467,34.08921896330744,18,5243
5243,2058,40.525177825419846,0.029083331631251,35.322232683747096,19,5244
5244,2058,42.60472529803759,0.0333227702636913,36.47202519231958,20,5245
5245,2058,44.68406790165295,0.0383526621175122,37.53663802165841,21,5246
5246,2058,46.76315496579099,0.0440730932053805,38.51612437527925,22,5247
5247,2058,48.84218100730303,0.0503938864913439,39.41085615976455,23,5248
5248,2058,50.92152496220495,0.0572331698657051,40.22144896681546,24,5249
5249,2058,53.001690785606776,0.0645161114306464,40.94869811499076,25,5250
