,particle_id,r,phi,z,layer_id,hit_id
1367,733,3.100520887158224,-2.341251444545177,-1.9087645401444493,1,1368
1368,733,5.179702032377778,-2.6752149542401664,-2.117858875951338,2,1369
1369,733,7.258531670434361,-2.9039008254496013,-1.674043589207468,3,1370
1370,733,9.33823568828088,-3.073998705926598,-0.809389404197745,4,1371
1371,733,11.41675208200704,3.0713768601346003,0.3616420418627761,5,1372
1372,733,13.496742249345823,2.951917311187538,1.772650913913786,6,1373
1373,733,15.575419036950846,2.8431869676809547,3.3682808644799493,7,1374
1374,733,17.65469874823716,2.7400976838092554,5.097672576115286,8,1375
1375,733,19.73386035339339,2.638769066213164,6.90184493891902,9,1376
1376,733,21.812693928218174,2.53464427506392,8.706550051536112,10,1377
1377,733,23.89183626403528,2.417333155033248,10.38604848261491,11,1378
1378,733,23.8913885525296,2.1854733933386825,8.951529465854492,11,1379
1379,733,21.81247279357972,2.18042778617624,6.736835782078511,10,1380
1380,733,19.73333112236449,2.209065702888295,4.625837874752733,9,1381
1381,733,17.65396489041121,2.2719076967956315,2.463412420357741,8,1382
1382,733,15.57408134712104,2.3903684574720936,0.0299939811669389,7,1383
1383,733,13.495643834342482,2.729336444654857,-4.213148693652862,6,1384
1384,733,13.495934356201634,2.876630973602316,-5.735122175403175,6,1385
1385,733,15.5760293303912,-3.068340758473376,-9.71479853564808,7,1386
1386,733,17.65556919971191,-2.949382259144606,-11.824297851487437,8,1387
1387,733,19.73396488182035,-2.8833357542900315,-13.58694996572552,9,1388
1388,733,21.813586830467205,-2.8457641114263126,-15.191491732509702,10,1389
1389,733,23.89281117208655,-2.826812890100638,-16.706182749020684,11,1390
1390,733,25.97181961691284,-2.8213538311890787,-18.16507761998312,12,1391
1391,733,28.05090612039552,-2.8263939173422528,-19.58688129956649,13,1392
1392,733,30.12985731319296,-2.8400387502237807,-20.981673692612816,14,1393
1393,733,32.20939492582655,-2.861012058352685,-22.35482506356354,15,1394
1394,733,34.28751470111106,-2.8883519952033567,-23.70590781060004,16,1395
1395,733,36.36773861710845,-2.921355278550832,-25.034735793547632,17,1396
1396,733,38.4459446491545,-2.9592881661558983,-26.33331864382284,18,1397
1397,733,40.52613699898445,-3.0015733229344583,-27.59639011710869,19,1398
1398,733,42.605602261885984,-3.0474956713744894,-28.81275401143456,20,1399
1399,733,44.684813264689446,-3.096380351832169,-29.972302144019324,21,1400
1400,733,46.76295972201834,3.1356638093541025,-31.06426253049333,22,1401
1401,733,48.84222707992028,3.082868052169845,-32.08029988655021,23,1402
1402,733,50.9217908173152,3.0290304549121707,-33.01198664304701,24,1403
1403,733,53.000720417196696,2.974678215103815,-33.85284493865697,25,1404
