,particle_id,r,phi,z,layer_id,hit_id
1508,947,3.103132435543729,2.0551914786203254,-1.4869629947669143,1,1509
1509,947,5.17938559199053,2.045625531268269,-2.4269197680235344,2,1510
1510,947,7.259908403325453,2.0358582826023017,-3.321419737291897,3,1511
1511,947,9.340193932338998,2.025879683182077,-4.165408500576543,4,1512
1512,947,11.41857820168748,2.0156629354720565,-4.955061678711885,5,1513
1513,947,13.49591994737277,2.0051637731266903,-5.6872886794435615,6,1514
1514,947,15.575187761791817,1.994319463751994,-6.359182603601427,7,1515
1515,947,17.655130350443752,1.9830794757466927,-6.965825495828142,8,1516
1516,947,19.73614863666376,1.97137322024794,-7.502243747998919,9,1517
1517,947,21.814239162764657,1.959141077632201,-7.961735809447301,10,1518
1518,947,23.891766638086764,1.946267819187764,-8.33827018199918,11,1519
1519,947,25.97310680271324,1.9325942204244704,-8.624366303145198,12,1520
1520,947,28.05106877452664,1.9179977871016312,-8.809159572866047,13,1521
1521,947,30.13063917785827,1.90221761189702,-8.880870993512366,14,1522
1522,947,32.20869952208925,1.8849622375370323,-8.82341028649695,15,1523
1523,947,34.28793885648247,1.8657506966014323,-8.615149024969178,16,1524
1524,947,36.36774204879594,1.8438738568709665,-8.225101370486216,17,1525
1525,947,38.447205713667614,1.818132315992997,-7.605622148665886,18,1526
1526,947,40.52620032939989,1.786175185647181,-6.6729652089688125,19,1527
1527,947,42.60423020671592,1.742104977193374,-5.241675171779017,20,1528
1528,947,44.68342477452652,1.6536613484699654,-2.4670553767536365,21,1529
1529,947,44.68308099330894,1.5179169363775684,0.2984640158017964,21,1530
1530,947,42.60367203938048,1.343652979239789,0.70420541538539,20,1531
1531,947,40.52469787475008,1.1790796298428716,-1.3720871421267535,19,1532
1532,947,40.52515496429543,0.600524482954355,-20.1585883198659,19,1533
1533,947,42.604733321315365,0.513764824599251,-25.21183402454072,20,1534
1534,947,44.68393353913218,0.4663886302823384,-28.921817695738284,21,1535
1535,947,46.76290504210413,0.4423481798322493,-31.76213334825678,22,1536
1536,947,48.84169575711133,0.4362385847864553,-33.850534485116,23,1537
1537,947,50.921405032653325,0.4460426250309854,-35.185849273458416,24,1538
1538,947,53.00008561987329,0.4712070073872815,-35.708087900740935,25,1539
