,particle_id,r,phi,z,layer_id,hit_id
1526,1259,3.100270459722042,1.2098517804382092,5.31488487832322,1,1527
1527,1259,5.179479558655991,1.1800202757106062,8.173835387715457,2,1528
1528,1259,7.258862622255803,1.1828144714306186,10.897660765409531,3,1529
1529,1259,9.337693618358657,1.2009643114517137,13.581066396228078,4,1530
1530,1259,11.41679815744444,1.2276135756805693,16.267486770414912,5,1531
1531,1259,13.496226921788692,1.2592327446293927,18.976425769203043,6,1532
1532,1259,15.57519287853428,1.2936336434378557,21.714202233502405,7,1533
1533,1259,17.654307759547873,1.329312665052898,24.48205509478308,8,1534
1534,1259,19.73422877587641,1.3651476461158978,27.277487506967084,9,1535
1535,1259,21.813425720268253,1.4002260814135112,30.093271227618203,10,1536
1536,1259,23.89177568594925,1.4338345730412974,32.92363506042797,11,1537
1537,1259,25.971051074817204,1.4654086134356217,35.76581886412414,12,1538
1538,1259,28.050958295404065,1.4944198958051134,38.61499885835233,13,1539
1539,1259,30.12940335609786,1.5203467665865145,41.4644839985929,14,1540
1540,1259,32.208999455321084,1.5427146932273197,44.31398292075762,15,1541
1541,1259,34.28822783653244,1.560955361344878,47.15611965409218,16,1542
1542,1259,36.36688774321542,1.5744795642146372,49.98160715572124,17,1543
1543,1259,38.446107595945726,1.5827276566339128,52.77597953104522,18,1544
1544,1259,40.52513217332282,1.585311342699018,55.51197978843464,19,1545
1545,1259,42.60503359087138,1.5822678770568357,58.15392182894859,20,1546
1546,1259,44.68430876750784,1.5742462475641623,60.65737079177002,21,1547
1547,1259,46.762928834953854,1.562448057885915,62.985133778542505,22,1548
1548,1259,48.84217933344233,1.5482888504626688,65.11586304214288,23,1549
1549,1259,50.92177845779079,1.5330535280798316,67.04281219990206,24,1550
1550,1259,53.00079996134208,1.5176998558856123,68.77091729514433,25,1551
