,particle_id,r,phi,z,layer_id,hit_id
197,442,3.1003264920590508,2.218674032627693,2.2010399371630047,1,198
198,442,5.180122378590187,2.030395149604741,2.6937485096919405,2,199
199,442,7.25932111944472,1.946063607115481,3.097051608828764,3,200
200,442,9.337912098299327,1.89649508257582,3.4595334075427324,4,201
201,442,11.417379234894035,1.8629463094715628,3.799918067179203,5,202
202,442,13.497848711432653,1.838131996129048,4.127654591812346,6,203
203,442,15.576807458818507,1.818616021934917,4.447948757458443,7,204
204,442,17.656006397633092,1.8025140793066865,4.764707548257622,8,205
205,442,19.734344533218103,1.7887379314381862,5.080276924840844,9,206
206,442,21.81266638652489,1.7765911076106369,5.396617459994223,10,207
207,442,23.89408280929941,1.7655996358004633,5.715605754121976,11,208
208,442,25.97222780946709,1.755477787327463,6.037380788516029,12,209
209,442,28.05028704030464,1.7459766954141696,6.363355590190282,13,210
210,442,30.13049976774249,1.7369123487737852,6.69469855216493,14,211
211,442,32.21076144730038,1.728157334217291,7.031827177739697,15,212
212,442,34.28938590653134,1.7196060003526294,7.375180934072653,16,213
213,442,36.36745506469905,1.711157119394916,7.7256606934000995,17,214
214,442,38.44839689291175,1.7027093564089748,8.084643968053562,18,215
215,442,40.52698954545854,1.6941999296111152,8.45211775580087,19,216
216,442,42.60475555848811,1.685537089286775,8.829369354211508,20,217
217,442,44.6838222544955,1.6766186062631316,9.218059631679305,21,218
218,442,46.76343600170446,1.6673390652371516,9.61968068723929,22,219
219,442,48.84363401074078,1.6575641197002913,10.036392620157688,23,220
220,442,50.920852118997225,1.647135634835605,10.470407828381264,24,221
221,442,53.00190933118887,1.6357710137520611,10.927464714734628,25,222
