,particle_id,r,phi,z,layer_id,hit_id
1912,1371,3.1002783386898565,-2.4161805178986206,-0.78336061548152,1,1913
1913,1371,5.179850624062547,-2.41105738936472,-1.3829869350708923,2,1914
1914,1371,7.259530312120158,-2.406170473859967,-2.0418742979882047,3,1915
1915,1371,9.338482345374732,-2.4014332775322806,-2.760484394762873,4,1916
1916,1371,11.417580688067716,-2.396757539500035,-3.540845111655635,5,1917
1917,1371,13.496785738860346,-2.3920553843988124,-4.385843013837707,6,1918
1918,1371,15.576555725508346,-2.3872314211705072,-5.299962874971048,7,1919
1919,1371,17.654999655894294,-2.382183654448053,-6.2883501527083805,8,1920
1920,1371,19.734541069721296,-2.376779158512348,-7.3605196264230255,9,1921
1921,1371,21.81396806206798,-2.37086017209386,-8.527635429992626,10,1922
1922,1371,23.892995817209336,-2.3642116045049515,-9.806306638064878,11,1923
1923,1371,25.97176730833631,-2.356521362718204,-11.221642128386732,12,1924
1924,1371,28.05116181903164,-2.347293702891925,-12.81423597976674,13,1925
1925,1371,30.12961112539631,-2.335659735943388,-14.653458409159192,14,1926
1926,1371,32.20863881706252,-2.31970954404017,-16.89070469358552,15,1927
1927,1371,34.28777332838167,-2.293056654946812,-20.01323205351865,16,1928
1928,1371,34.2871592976906,-2.186027757932966,-27.56554349365516,16,1929
1929,1371,32.20804817422166,-2.140029114792666,-29.142111396913947,15,1930
1930,1371,30.128431924763216,-2.1073722639394896,-29.72420054158902,14,1931
1931,1371,28.04899664855989,-2.082294948514745,-29.80025226050526,13,1932
1932,1371,25.9703980115759,-2.063693903005284,-29.52138056942523,12,1933
1933,1371,23.89134743820078,-2.051764175155191,-28.957443667135188,11,1934
1934,1371,21.81149446917153,-2.0475668711550905,-28.14484041257183,10,1935
1935,1371,19.732223750375148,-2.0531193951339093,-27.10146526426464,9,1936
1936,1371,17.653861280825875,-2.0718995831380456,-25.82855504321528,8,1937
1937,1371,15.574644341973237,-2.110174918648037,-24.30380918650149,7,1938
1938,1371,13.495296425291183,-2.1804038267719004,-22.461568924616174,6,1939
1939,1371,11.41589075566028,-2.313821171069756,-20.094225327921063,5,1940
1940,1371,9.337442006893165,-2.7120272939739336,-15.465964982157466,4,1941
1941,1371,9.33767615942991,-2.93032210543245,-13.237599920502158,4,1942
1942,1371,11.417625385518305,2.950529098340137,-7.895063599004134,5,1943
1943,1371,13.495871532469494,2.811830223692131,-4.673096175733082,6,1944
1944,1371,15.575482130415969,2.734676206951032,-1.8277312065267104,7,1945
1945,1371,17.654264699801285,2.687724672984638,0.8500411790282314,8,1946
1946,1371,19.73416135226074,2.658199992144952,3.436661987346376,9,1947
1947,1371,21.812610597755032,2.6395727115977383,5.962550195753035,10,1948
1948,1371,23.89242761741324,2.627958290158092,8.44903797605733,11,1949
1949,1371,25.97121954645505,2.620897582914356,10.904334805839715,12,1950
1950,1371,28.05034037811032,2.616680921124745,13.338300618306016,13,1951
1951,1371,30.130423160893912,2.614055786257146,15.759251979639672,14,1952
1952,1371,32.20897126828695,2.612028332699759,18.17278297005885,15,1953
1953,1371,34.28856890782902,2.6097165487487404,20.592918561064984,16,1954
1954,1371,36.36689607320904,2.606229366052194,23.032907433255,17,1955
1955,1371,38.44651220113551,2.60046626618565,25.52139539265245,18,1956
1956,1371,40.52577417097083,2.5907435662701843,28.10338404973225,19,1957
1957,1371,42.60457040593009,2.5735909408241464,30.884839247423507,20,1958
1958,1371,44.683656898700455,2.536684679619849,34.25997138683164,21,1959
1959,1371,44.68323817015906,2.369663639250909,39.66251522262262,21,1960
1960,1371,42.603645783507694,2.2602793585206986,40.944800950830064,20,1961
1961,1371,40.52396727067854,2.163377937587006,41.63853808817052,19,1962
1962,1371,38.445206744060506,2.064475644246962,42.13795335342237,18,1963
1963,1371,36.3656958842958,1.9564563715001155,42.55316192494398,17,1964
1964,1371,34.28665986046393,1.8312375056287653,42.93933619743754,16,1965
1965,1371,32.20727413515053,1.6732814080420573,43.34463127045019,15,1966
1966,1371,30.12904439262942,1.4286080350702426,43.87626767775933,14,1967
1967,1371,30.12976430979204,0.8604936503457207,44.933935922272426,14,1968
1968,1371,32.20837478115114,0.6271747391162151,45.34478296816104,15,1969
1969,1371,34.28855590438628,0.4822212424295073,45.58945733014224,16,1970
1970,1371,36.36762649492896,0.3722089721245575,45.75926474032104,17,1971
1971,1371,38.44726492766812,0.2823286471420105,45.8764712451892,18,1972
1972,1371,40.52560502834583,0.2059544709613317,45.94889981465079,19,1973
1973,1371,42.60621950254985,0.1392084054012954,45.97914125645423,20,1974
1974,1371,44.68480849921573,0.0798659454249177,45.96676733356991,21,1975
1975,1371,46.76492033473564,0.0262107841009591,45.90945674328088,22,1976
1976,1371,48.84323390189584,-0.0228351653620879,45.80330613954277,23,1977
1977,1371,50.921251280081954,-0.0681939305406846,45.642542614697405,24,1978
1978,1371,53.00059567810081,-0.1105945453050555,45.4190923585591,25,1979
