,particle_id,r,phi,z,layer_id,hit_id
1862,1082,3.1021880812466285,3.068110038052463,-1.3827645965865931,1,1863
1863,1082,5.179263721341417,3.098398354624931,-2.328417843342983,2,1864
1864,1082,7.259333992513874,3.1311424908788386,-3.2902522484160386,3,1865
1865,1082,9.337884576333696,-3.1166058542822834,-4.265073053997121,4,1866
1866,1082,11.418386534932804,-3.0780740774997404,-5.253263694621253,5,1867
1867,1082,13.49623445014388,-3.036159092851662,-6.2513473414678415,6,1868
1868,1082,15.575943442198223,-2.990369010010184,-7.260371142636938,7,1869
1869,1082,17.654485309146825,-2.94035220038497,-8.27834283954557,8,1870
1870,1082,19.733383830579385,-2.885665060634349,-9.306841169487068,9,1871
1871,1082,21.81268295566045,-2.825927884289916,-10.34946749842191,10,1872
1872,1082,23.892386460963767,-2.7608183408751272,-11.414833243166749,11,1873
1873,1082,25.97126719815392,-2.6901139792512603,-12.519621948727528,12,1874
1874,1082,28.050736106301045,-2.613500948824343,-13.696624745456894,13,1875
1875,1082,30.12942649334494,-2.5305757744051323,-15.002191733002894,14,1876
1876,1082,32.20930556602176,-2.4401825375491937,-16.5408512452181,15,1877
1877,1082,34.287805543299605,-2.339672742400204,-18.512999593057128,16,1878
1878,1082,36.36719058966074,-2.220897225393089,-21.412645465329376,17,1879
1879,1082,38.445979712639776,-2.0412855479603857,-27.612500781827706,18,1880
1880,1082,38.44566462904272,-1.8081346544496368,-40.220983151669984,18,1881
1881,1082,36.36639342815987,-1.6409837536377714,-52.46006311244251,17,1882
1882,1082,34.286890316688016,-1.532770138631414,-61.2419235455958,16,1883
1883,1082,32.2075905791454,-1.439587055631191,-68.90060288267307,15,1884
1884,1082,30.129158365548367,-1.3517775708525823,-75.8849038980971,14,1885
1885,1082,28.049590180489734,-1.2644656327356765,-82.35847952599408,13,1886
1886,1082,25.97051022692731,-1.1741415294110469,-88.36518924815223,12,1887
1887,1082,23.891021357102314,-1.077107407299772,-93.88898241314628,11,1888
1888,1082,21.81200212777767,-0.9686850040528732,-98.82302629930592,10,1889
1889,1082,19.733013555877505,-0.8416944816045756,-102.83362503221556,9,1890
1890,1082,17.654153651810113,-0.6877128888486117,-103.4734982113134,8,1891
1891,1082,17.65419623670408,-0.6997313216139508,-100.14360652924212,8,1892
1892,1082,19.733634436867128,-0.8957777497386933,-90.86927773000892,9,1893
1893,1082,21.8128006726378,-1.0474326717142552,-85.46989772652502,10,1894
1894,1082,23.89192336618669,-1.1827496530694623,-81.01144033281972,11,1895
1895,1082,25.971118257579867,-1.3183370967346797,-76.77488576739866,12,1896
1896,1082,28.05019494807301,-1.480872877236588,-71.98174108212112,13,1897
1897,1082,30.129214883582947,-1.8206940445957784,-63.00942775739436,14,1898
1898,1082,32.20876889726936,-2.2958235341190427,-52.36515674525696,15,1899
1899,1082,34.28780529718908,-2.479736680853588,-48.437603316876526,16,1900
1900,1082,36.36680299206002,-2.594757329034404,-45.94496554035755,17,1901
1901,1082,38.446440995314646,-2.6758638718547387,-44.1890134682192,18,1902
1902,1082,40.52504174080268,-2.7344292848413105,-42.9956221408896,19,1903
1903,1082,42.60472643208621,-2.774986154393948,-42.36093508451157,20,1904
1904,1082,44.68358937744172,-2.798291389151648,-42.4157352062287,21,1905
1905,1082,46.762879409918106,-2.801595992935974,-43.490641045851135,22,1906
1906,1082,48.84205443729402,-2.776425031795602,-46.33804594957661,23,1907
1907,1082,50.92105671212083,-2.7055310584348646,-52.55247632064192,24,1908
1908,1082,53.00029722325995,-2.57731857844239,-64.1688732519699,25,1909
