,particle_id,r,phi,z,layer_id,hit_id
786,470,3.1001219421808446,-2.792192153585045,-6.65636213047911,1,787
787,470,5.179465034262864,-2.804494655125969,-11.232007148229853,2,788
788,470,7.259491314793864,-2.8158991564716835,-15.841075486593498,3,789
789,470,9.33799555101801,-2.8262953679321074,-20.43196928417992,4,790
790,470,11.418071686125552,-2.835596284770503,-24.966551683428587,5,791
791,470,13.496509573460076,-2.843681326787288,-29.394350491187105,6,792
792,470,15.576566679118423,-2.850452241275571,-33.67994221861616,7,793
793,470,17.654793380155823,-2.85578174979765,-37.77479066500635,8,794
794,470,19.73377474004789,-2.859554661304226,-41.64322011540417,9,795
795,470,21.813790082243013,-2.861638187093232,-45.244698743952696,10,796
796,470,23.89268641055124,-2.8618888455145264,-48.53458083794346,11,797
797,470,25.971788829108945,-2.860153877502733,-51.47360492618312,12,798
798,470,28.050743040184454,-2.856263385837108,-54.018569186519386,13,799
799,470,30.129907712742813,-2.850025746862104,-56.12545663189577,14,800
800,470,32.20930699490164,-2.841221175904697,-57.74711850396034,15,801
801,470,34.28847582930873,-2.8295919951198774,-58.83224806515075,16,802
802,470,36.36769035973412,-2.814812651553543,-59.32373369964304,17,803
803,470,38.446556445258494,-2.796447431557576,-59.15270605947078,18,804
804,470,40.52526553803723,-2.773825305266316,-58.22653930545954,19,805
805,470,42.6046977950191,-2.7457142990925,-56.39344455494111,20,806
806,470,44.68347792271364,-2.709207206495565,-53.32073045373097,21,807
807,470,46.7627168008205,-2.650195649890508,-47.48296024929914,22,808
808,470,46.76221088471063,-2.5708396729287872,-39.30967978626731,22,809
809,470,44.68288745905156,-2.520054837307881,-34.657676341123896,21,810
810,470,42.60327583951066,-2.488577270126349,-32.22039298899409,20,811
811,470,40.52411243870768,-2.4620214369835507,-30.46846667762168,19,812
812,470,38.44516879206486,-2.4371479386754547,-29.070816650820426,18,813
813,470,36.36627866471103,-2.4124081849062056,-27.88811296167173,17,814
814,470,34.286435331116394,-2.386746110006656,-26.84569257327816,16,815
815,470,32.20684957497805,-2.3592778297165347,-25.899013031089616,15,816
816,470,30.128274036256883,-2.3290925512411818,-25.01814959308221,14,817
817,470,28.04960971883204,-2.295101702354031,-24.18084778900556,13,818
818,470,25.970675847927897,-2.255931603258397,-23.37012625553312,12,819
819,470,23.89018230006656,-2.2096747498821707,-22.57105967038425,11,820
820,470,21.81151763026169,-2.1536714136249966,-21.770989674135173,10,821
821,470,19.73300611861875,-2.083599919023724,-20.953310918551693,9,822
822,470,17.652693297453805,-1.9919669614018145,-20.09453111174676,8,823
823,470,15.5736756174025,-1.8640858183760984,-19.153751687291155,7,824
824,470,13.495466752447149,-1.6601040879608229,-18.013887461737937,6,825
825,470,13.495929894800128,-0.624563538344678,-13.916508607786932,6,826
826,470,15.57594240037505,-0.4130768363495062,-12.910961992390316,7,827
827,470,17.65530299774481,-0.2752848001659464,-12.191503245190162,8,828
828,470,19.734306143126823,-0.1700758676442038,-11.69104311212508,9,829
829,470,21.81282233631128,-0.0805600300508652,-11.455806625955912,10,830
830,470,23.892356991494083,0.0049492684330761,-11.64042883257434,11,831
831,470,25.97123235637001,0.1011625578017145,-12.669609146603667,12,832
832,470,28.050141498992765,0.2495889359341849,-16.200485635067267,13,833
833,470,30.129208328751098,0.6669126026892146,-32.978351277429866,14,834
834,470,30.128987883668994,1.3301236466053672,-62.32428300665509,14,835
835,470,30.12948125482714,2.106628942257327,-76.5239327803948,14,836
836,470,32.208860497865814,2.301341964964346,-78.27829381805111,15,837
837,470,34.2877885084148,2.425463065488316,-79.2102554071889,16,838
838,470,36.36866499626996,2.5186880252048924,-79.81679612101331,17,839
839,470,38.44601022935386,2.5932465834036926,-80.23686160169859,18,840
840,470,40.52581337021653,2.655281742378224,-80.53325282106616,19,841
841,470,42.60639790585076,2.708091119823907,-80.73826849561189,20,842
842,470,44.68473872450881,2.753749159387747,-80.87137924392422,21,843
843,470,46.76514711176125,2.793811634058971,-80.94563459184602,22,844
844,470,48.84176545052265,2.829215350424649,-80.96960853098574,23,845
845,470,50.92359876345747,2.860886655806195,-80.9495700564961,24,846
846,470,53.002947144319805,2.8892952379592645,-80.89004789619966,25,847
