,particle_id,r,phi,z,layer_id,hit_id
945,892,3.1005652024394776,0.3651347143883838,-1.7884111064891393,1,946
946,892,5.181411013262817,0.3766415818077927,-2.826382810679956,2,947
947,892,7.2588656070396,0.3881610186777077,-3.741420842205631,3,948
948,892,9.339618005633412,0.3997802482862438,-4.5416528719296885,4,949
949,892,11.41862242897925,0.411525152741712,-5.228418049966663,5,950
950,892,13.498275647848835,0.4234690147006963,-5.804424857425207,6,951
951,892,15.575761543717729,0.4356635333021164,-6.26932619098681,7,952
952,892,17.65482615604097,0.4482103892127653,-6.622772466870284,8,953
953,892,19.735399080245088,0.4612061564275106,-6.861571182043363,9,954
954,892,21.81323008874005,0.4747428892405629,-6.98043098926513,10,955
955,892,23.892834700670235,0.4890016223925074,-6.9723119635989015,11,956
956,892,25.972113399952143,0.5041693980969011,-6.8264194275184735,12,957
957,892,28.05153249558669,0.5205251573026174,-6.527403550567684,13,958
958,892,30.13027710066813,0.5384589217035415,-6.0530357284594025,14,959
959,892,32.209472196463615,0.5585884102938564,-5.369016496764683,15,960
960,892,34.28809550121803,0.581917688702986,-4.420310474868433,16,961
961,892,36.36768494873301,0.6103877975930678,-3.1052428682047903,17,962
962,892,38.4462284943094,0.6485140077164133,-1.1994055615724868,18,963
963,892,40.52511735562983,0.7149814389425093,2.156436686383316,19,964
964,892,40.52491689577379,0.9194080726267572,10.176710178994195,19,965
965,892,38.44565401170114,1.0768190965565696,13.745201931132268,18,966
966,892,36.36644917826244,1.2244698502068998,15.628158364423609,17,967
967,892,34.28715762247793,1.384101351105908,16.52787725436927,16,968
968,892,32.20791458276006,1.556035511231723,16.48974463806127,15,969
969,892,30.12857252476448,1.7246584612971665,15.635333763759146,14,970
970,892,28.049373963624017,1.87535704524574,14.348281004491756,13,971
971,892,25.97015060531897,2.010268122427848,12.95953288110999,12,972
972,892,23.89097088156523,2.139963418342657,11.601343872491174,11,973
973,892,21.81164652475652,2.2770722104846737,10.293580470569475,10,974
974,892,19.732525769438748,2.4389968281319034,9.001913722535175,9,975
975,892,17.653730057178905,2.6654322951794294,7.609843168373306,8,976
976,892,17.65441467676239,-2.6893465719974468,4.084361235191533,8,977
977,892,19.73478425079353,-2.4902598662996414,3.396086756081729,9,978
978,892,21.81437988031282,-2.3628882811627845,2.915863498040107,10,979
979,892,23.891830370539807,-2.270066868151716,2.534184579977804,11,980
980,892,25.971057328669204,-2.198163911146566,2.2130924027777645,12,981
981,892,28.05075495188066,-2.14054241499436,1.9346675475768045,13,982
982,892,30.12972248893489,-2.0933313013836594,1.6882147477454303,14,983
983,892,32.21073660448246,-2.053991730820514,1.4659859467524576,15,984
984,892,34.28907276298275,-2.020932677905201,1.2627349201652829,16,985
985,892,36.36834412192496,-1.992906423522583,1.0731536054802646,17,986
986,892,38.44642370946827,-1.9690817972962145,0.8927639673100316,18,987
987,892,40.52594151736367,-1.9487903814661207,0.7164983569142116,19,988
988,892,42.60585187872519,-1.9315651729866488,0.5390289156758072,20,989
989,892,44.68495393450818,-1.9170502492417767,0.353971503869797,21,990
990,892,46.76451863541847,-1.9049611802185524,0.1529770165934252,22,991
991,892,48.841696399123165,-1.8951093316629408,-0.0746884680285937,23,992
992,892,50.92155682200076,-1.8873306232776563,-0.3452747925872543,24,993
993,892,53.00043129660955,-1.881556126904952,-0.6821142288113649,25,994
