,particle_id,r,phi,z,layer_id,hit_id
2018,741,3.100398758879253,-2.230854150149716,-2.4273888575279976,1,2019
2019,741,5.179571226088696,-2.080590513732348,-2.883289650359945,2,2020
2020,741,7.258801264842715,-1.996225658906741,-3.0877725040620305,3,2021
2021,741,9.338328990186332,-1.9377827452136889,-3.124858537720552,4,2022
2022,741,11.418320324239206,-1.8925342196430024,-3.031645587360604,5,2023
2023,741,13.496147045483529,-1.8550741737508727,-2.8291565236239045,6,2024
2024,741,15.576869105345116,-1.822548222218497,-2.5301548250460044,7,2025
2025,741,17.655735126286576,-1.7934684979610682,-2.144619638034417,8,2026
2026,741,19.735090548473583,-1.766840082320617,-1.6792937517381643,9,2027
2027,741,21.81275318781551,-1.7420680575320306,-1.1404157467931064,10,2028
2028,741,23.89324886851628,-1.718678464795572,-0.531543767422896,11,2029
2029,741,25.972490646127017,-1.6964232046936605,0.1420042145378381,12,2030
2030,741,28.050836716263618,-1.6750836544570653,0.8764392084316306,13,2031
2031,741,30.13048361345573,-1.6544803542763826,1.6690107629827438,14,2032
2032,741,32.20986265095824,-1.6345114103109728,2.515790754075809,15,2033
2033,741,34.28832331077292,-1.6150927313220211,3.413205560428665,16,2034
2034,741,36.36872622771929,-1.5961287149100596,4.3593253375183,17,2035
2035,741,38.44642600139076,-1.5776076640686714,5.3488453813761545,18,2036
2036,741,40.52543754690523,-1.5594512170612906,6.380473394079342,19,2037
2037,741,42.604696084720594,-1.541635879311357,7.450556760970194,20,2038
2038,741,44.68338713870253,-1.524142281518292,8.555473151688307,21,2039
2039,741,46.76374685336131,-1.5069310022298918,9.69320570355936,22,2040
2040,741,48.842473733763775,-1.4900128256580272,10.858674756609457,23,2041
2041,741,50.922053242885454,-1.4733542450036456,12.049928548895668,24,2042
2042,741,53.0021567790964,-1.4569477743227126,13.263411092652856,25,2043
