,particle_id,r,phi,z,layer_id,hit_id
1012,503,3.1013258244092383,2.4500370269841643,2.134745693782307,1,1013
1013,503,5.179227218545228,2.429762898687561,3.591896102585104,2,1014
1014,503,7.259043430661253,2.410792132071863,5.0529877685103415,3,1015
1015,503,9.33816677827613,2.3931864910235774,6.49945544836595,4,1016
1016,503,11.416987767685256,2.376968184578516,7.914771515327452,5,1017
1017,503,13.496682473919298,2.362146371260919,9.283019847525004,6,1018
1018,503,15.57518803604704,2.3487466408759894,10.586364119571982,7,1019
1019,503,17.654381090651743,2.336763917111492,11.80966443759467,8,1020
1020,503,19.73391811836385,2.326208787370221,12.936248112674434,9,1021
1021,503,21.81420363906031,2.317092742647756,13.949316697131572,10,1022
1022,503,23.89180053113084,2.3094527554091977,14.829143367300318,11,1023
1023,503,25.971358763686325,2.3033164778688326,15.556878868536394,12,1024
1024,503,28.05007136942565,2.298777142912561,16.105469293653485,13,1025
1025,503,30.12945591775219,2.295984704318318,16.439634729737122,14,1026
1026,503,32.20847147095721,2.295233368213004,16.503375738900687,15,1027
1027,503,34.287812876530616,2.297145218540948,16.192427364079066,16,1028
1028,503,36.366761819306426,2.3034534482967564,15.238622601783815,17,1029
1029,503,36.36645117209838,2.3618440831235934,6.822172847543399,17,1030
1030,503,34.28682516651359,2.379050877898829,4.501877298959791,16,1031
1031,503,32.2079755727291,2.3923224956693585,2.758773402842799,15,1032
1032,503,30.12762267435849,2.4033978061162573,1.3238163702902384,14,1033
1033,503,28.04806988147029,2.4128608701994234,0.09619082406806,13,1034
1034,503,25.9690509748768,2.420957843133597,-0.9776641054844148,12,1035
1035,503,23.891174261902705,2.4277568111364856,-1.9297545777269176,11,1036
1036,503,21.81198332417679,2.4332114318925027,-2.782564729725713,10,1037
1037,503,19.733268755789435,2.437141395759042,-3.5504542467953613,9,1038
1038,503,17.654061614261266,2.439220806731835,-4.24505163213648,8,1039
1039,503,15.573225203534008,2.43888915037564,-4.875330694712034,7,1040
1040,503,13.494477460597082,2.4351983606328846,-5.447104615530257,6,1041
1041,503,11.416503595230193,2.426468260245348,-5.966517002304386,5,1042
1042,503,9.336714781461232,2.4094389821181506,-6.439001522003458,4,1043
1043,503,7.256410387544001,2.3770225281509307,-6.868606911503363,3,1044
1044,503,5.177517077152717,2.3103486231364743,-7.259877347700737,2,1045
1045,503,3.099114243543159,2.135030946818072,-7.622756299625543,1,1046
1046,503,3.101251997628194,-0.0923673151043794,-8.367601198841605,1,1047
1047,503,5.181212699126276,-0.267781352403333,-8.597626728122325,2,1048
1048,503,7.261433978329637,-0.3347556009579563,-8.787844552236763,3,1049
1049,503,9.34057408783004,-0.367604791553956,-8.946214993384686,4,1050
1050,503,11.417871703718289,-0.3852347008402903,-9.0753377429281,5,1051
1051,503,13.496658834729477,-0.3947472001019169,-9.176749942659608,6,1052
1052,503,15.57549882736098,-0.3993802870785909,-9.25113537478062,7,1053
1053,503,17.655609377843874,-0.4008365814138119,-9.298949556517924,8,1054
1054,503,19.73380950640421,-0.4000874154257919,-9.320265286252212,9,1055
1055,503,21.81330605564828,-0.3977225673904564,-9.314937305966154,10,1056
1056,503,23.893471530733365,-0.3941125946419705,-9.282345528606644,11,1057
1057,503,25.97129675642253,-0.3895016653346661,-9.221459123253442,12,1058
1058,503,28.05118018607992,-0.3840279185316531,-9.130268696804002,13,1059
1059,503,30.129178171057795,-0.3777812212082669,-9.005819076402751,14,1060
1060,503,32.20862190028942,-0.3707689774965811,-8.842575810678262,15,1061
1061,503,34.28786067070045,-0.3629350543354597,-8.630687065788766,16,1062
1062,503,36.36706828015404,-0.3540685770925396,-8.34807477850773,17,1063
1063,503,38.44653306836141,-0.343412712125178,-7.918327011798091,18,1064
1064,503,38.44559795157621,-0.336609277252151,-6.891906216982257,18,1065
1065,503,36.36643325698529,-0.3471021539656012,-6.608391036480064,17,1066
1066,503,34.2869282106861,-0.3611348185961828,-6.462290307922764,16,1067
1067,503,32.20676384151725,-0.3782910697524255,-6.377192404555721,15,1068
1068,503,30.12909463729436,-0.3987633193850202,-6.331001287075146,14,1069
1069,503,28.04909627305048,-0.4231107692483996,-6.313599418390702,13,1070
1070,503,25.970535626602093,-0.4520854124320672,-6.319709864391619,12,1071
1071,503,23.889520222678712,-0.4869111629208517,-6.346368641775115,11,1072
1072,503,21.81073695586395,-0.5292297587372862,-6.391980120587263,10,1073
1073,503,19.732180323673887,-0.5816878452546829,-6.456160005690087,9,1074
1074,503,17.653483256794843,-0.6485045089433228,-6.539754987496316,8,1075
1075,503,15.574887456668092,-0.7370100886279999,-6.645470805159462,7,1076
1076,503,13.49374529757459,-0.8619472853914887,-6.780254398044349,6,1077
1077,503,11.415286555513536,-1.0601003723056075,-6.963683331997309,5,1078
1078,503,9.337472441389622,-1.6232620543034848,-7.390674638752493,4,1079
