,particle_id,r,phi,z,layer_id,hit_id
2006,1188,3.1000711157784098,-1.1004752119281522,-9.90024467675284,1,2007
2007,1188,5.179853673857108,0.6525729882391513,-35.7088870246416,2,2008
2008,1188,7.258680244875559,0.9145278944085614,-38.11439405733269,3,2009
2009,1188,9.338566941665793,1.051290285841575,-39.5355036983383,4,2010
2010,1188,11.417983366238373,1.1386372384581775,-40.41649467955709,5,2011
2011,1188,13.496326623027873,1.2006498328286406,-40.91840642851882,6,2012
2012,1188,15.576315434730828,1.247839066745395,-41.12457711325352,7,2013
2013,1188,17.65506090470443,1.2854823935508124,-41.08475840667147,8,2014
2014,1188,19.734163514167747,1.316670350821856,-40.83210410384528,9,2015
2015,1188,21.81364515315008,1.343288597899432,-40.389177506068535,10,2016
2016,1188,23.89213817284613,1.3665616860025689,-39.77201272947271,11,2017
2017,1188,25.97279818805394,1.387380619485156,-38.98995970252368,12,2018
2018,1188,28.051914876235863,1.406328011981635,-38.05042761653779,13,2019
2019,1188,30.129773192668942,1.4238796733106835,-36.95568957041441,14,2020
2020,1188,32.2094583680468,1.4404349387035584,-35.70199434812825,15,2021
2021,1188,34.287560203230115,1.4562819360824797,-34.2844830878026,16,2022
2022,1188,36.36779928320368,1.471736734506684,-32.68734246277178,17,2023
2023,1188,38.44640431609032,1.487060887099675,-30.89103133535696,18,2024
2024,1188,40.52508832730799,1.502598409761989,-28.85705188988568,19,2025
2025,1188,42.60560151403877,1.5188069586008226,-26.5186873980837,20,2026
2026,1188,44.68424799154683,1.536382297690291,-23.756061589963394,21,2027
2027,1188,46.76344426249227,1.5569149392200854,-20.2723692280382,22,2028
2028,1188,48.84188415506926,1.5868954848113626,-14.805265661221291,23,2029
2029,1188,48.841394726990565,1.6337670668649198,-5.661202026742551,23,2030
2030,1188,46.76152742083276,1.656949348159527,-0.8525119461502797,22,2031
2031,1188,44.68261197329814,1.6696948338729538,2.0006830456303177,21,2032
2032,1188,42.60324157288651,1.6783625422482809,4.168403306792968,20,2033
2033,1188,40.52432125752773,1.684331377844816,5.946964117477656,19,2034
2034,1188,38.44543451422505,1.688099433360835,7.464798251549837,18,2035
2035,1188,36.36661956596002,1.6898293752754434,8.790974754668575,17,2036
2036,1188,34.28613167549197,1.6895010911319714,9.968800136263638,16,2037
2037,1188,32.206083817264336,1.6869595484977835,11.025206755899744,15,2038
