,particle_id,r,phi,z,layer_id,hit_id
742,751,3.1024884059350617,-2.290371876603856,-0.8854060034384617,1,743
743,751,5.180135898806598,-2.3072690462978835,-1.480703562064683,2,744
744,751,7.260319274770131,-2.325823099767363,-2.076585371469577,3,745
745,751,9.337772496817784,-2.3462290778634127,-2.669049745215297,4,746
746,751,11.418335229109177,-2.3688318037903136,-3.2563407905315884,5,747
747,751,13.498062795605358,-2.393929350495844,-3.832661136272236,6,748
748,751,15.575619850628003,-2.42189122082098,-4.391309325676154,7,749
749,751,17.65470782549164,-2.4532093697973134,-4.924682075601581,8,750
750,751,19.734430394110337,-2.488356884470885,-5.420984398309592,9,751
751,751,21.81392039174841,-2.527800622878396,-5.864905610636079,10,752
752,751,23.892359944659987,-2.5719229994921244,-6.237311411451792,11,753
753,751,25.971677172407706,-2.6209620726702143,-6.516054042600082,12,754
754,751,28.0508222887074,-2.674724681973162,-6.676901161550461,13,755
755,751,30.129248931755328,-2.732510357530745,-6.698139071090203,14,756
756,751,32.20849763651525,-2.7931439332974968,-6.5651970565456566,15,757
757,751,34.28834261315788,-2.85504203696841,-6.274239215082673,16,758
758,751,36.3675058630768,-2.9165468820996256,-5.832943504584804,17,759
759,751,38.446745703081135,-2.9763250142229074,-5.256699931129795,18,760
760,751,40.526048876044456,-3.0334393134776536,-4.564431059364175,19,761
761,751,42.60458849294542,-3.0873497368437564,-3.7751130073140544,20,762
762,751,44.68434671927992,-3.1379151201263142,-2.9042747975973526,21,763
763,751,46.763804945788834,3.098061539826231,-1.9657954079844304,22,764
764,751,48.84229922291288,3.054065874055663,-0.9704232262145992,23,765
765,751,50.92178062189587,3.013021151285795,0.0748506753832529,24,766
766,751,53.002226182303126,2.974685967620021,1.1641226739702404,25,767
