,particle_id,r,phi,z,layer_id,hit_id
2085,1001,3.101788112096928,-0.0833305298286228,0.1163880311282898,1,2086
2086,1001,5.179528947478569,-0.0871572878300469,0.1410312438738952,2,2087
2087,1001,7.259933089255541,-0.0906535086820116,0.1228399894821006,3,2088
2088,1001,9.339242509997714,-0.0938112576324818,0.0600654150492552,4,2089
2089,1001,11.418442983704738,-0.0966221056318785,-0.0509907989652198,5,2090
2090,1001,13.496799235013867,-0.0990634272718467,-0.2166916147221371,6,2091
2091,1001,15.576133344160846,-0.1010986469040157,-0.4477633246573695,7,2092
2092,1001,17.6545607360018,-0.1026603609606835,-0.7614500068488059,8,2093
2093,1001,19.73346950065825,-0.1036356265912381,-1.1882150876179018,9,2094
2094,1001,21.81362761317562,-0.1038066665565165,-1.7866441494510923,10,2095
2095,1001,23.89188862939237,-0.1026745196188512,-2.692476849274362,11,2096
2096,1001,25.97086986749128,-0.0983512768031122,-4.442594142765698,12,2097
2097,1001,25.97076657881013,-0.0780312278573406,-10.798783999469638,12,2098
2098,1001,23.891120227980785,-0.0662776368206101,-15.114920960331215,11,2099
2099,1001,21.81185658772621,-0.0596220409618625,-18.825346929294927,10,2100
2100,1001,19.73328793649808,-0.0577356641682303,-22.55912242647173,9,2101
2101,1001,17.654104776893398,-0.0633433819272259,-26.630794319232702,8,2102
2102,1001,15.574656209203775,-0.0843805649176522,-31.523384830766183,7,2103
2103,1001,13.49557909442164,-0.1611440356534048,-39.522202331463525,6,2104
2104,1001,13.495986063958329,-0.2861536430344876,-47.7803245607647,6,2105
2105,1001,15.575264361738682,-0.397653751069646,-54.84545610368493,7,2106
2106,1001,17.6548084754273,-0.4537513817901653,-58.66650271054318,8,2107
2107,1001,19.733840167288243,-0.497010027094465,-61.46718618869952,9,2108
2108,1001,21.81272730835802,-0.538925159086995,-63.62194228737755,10,2109
2109,1001,23.89194979063319,-0.5901624415857796,-65.19035049401981,11,2110
2110,1001,25.971008289806,-0.6857981144576125,-65.76210579195624,12,2111
2111,1001,25.97077499482962,-1.14179276573689,-59.15740272672566,12,2112
2112,1001,25.970838971187405,-1.3183149101311948,-56.16449145342175,12,2113
2113,1001,28.050762191965266,-1.6863215849294255,-49.29089318681293,13,2114
2114,1001,30.12993134733785,-1.8396090484560543,-45.68316515609538,14,2115
2115,1001,32.20871602614423,-1.944454053455268,-42.59921314602895,15,2116
2116,1001,34.287715443857614,-2.0227795064576752,-39.64370815836639,16,2117
2117,1001,36.36708090544019,-2.082371951158526,-36.576856380198095,17,2118
2118,1001,38.44643932806588,-2.124702766223588,-33.053099686442046,18,2119
2119,1001,40.52520817933559,-2.131601396854431,-27.42105677632028,19,2120
2120,1001,40.52497607807042,-2.0453010634163267,-22.040834894837843,19,2121
2121,1001,40.52506946113169,-1.6087554343726873,-14.892614309816782,19,2122
2122,1001,42.60466162918664,-1.5596721021622524,-14.52626932489762,20,2123
2123,1001,44.68338285730108,-1.6079471356183197,-14.767308986490722,21,2124
2124,1001,46.76289732676451,-1.693427531338005,-15.092346278559477,22,2125
2125,1001,48.84170266293854,-1.7783442300430718,-15.319163674982857,23,2126
2126,1001,50.92130883911462,-1.8541168150188343,-15.435787077332568,24,2127
2127,1001,53.00079198671676,-1.921162794335002,-15.453182756565043,25,2128
