,particle_id,r,phi,z,layer_id,hit_id
3820,1529,3.101669220407244,0.907717916822484,-0.0445857958515318,1,3821
3821,1529,5.180650446157512,0.8867641102176513,0.0053284879119246,2,3822
3822,1529,7.260520602693829,0.8646136851769607,0.1295887234325334,3,3823
3823,1529,9.33825513405415,0.8410253534938298,0.3394875902468328,4,3824
3824,1529,11.417574752736469,0.8155860310570909,0.6505543845445203,5,3825
3825,1529,13.498058565473576,0.7877767654406121,1.08360002418992,6,3826
3826,1529,15.575273398790422,0.7569011257786141,1.6667604133519234,7,3827
3827,1529,17.65563367739356,0.7216861309288061,2.445711335254316,8,3828
3828,1529,19.734572936979585,0.6802300323091579,3.489907189663512,9,3829
3829,1529,21.812764016371464,0.6288149927622084,4.927424327477567,10,3830
3830,1529,23.89254356840193,0.5589007295393162,7.038984134694417,11,3831
3831,1529,25.971512879474982,0.4419695795031642,10.705867950128804,12,3832
3832,1529,28.050170807873062,-0.0799420420733575,25.11369524062969,13,3833
3833,1529,30.12961849684749,-0.4676522153262248,34.01029874675417,14,3834
3834,1529,32.20968934292963,-0.6503113144760427,38.20249708995309,15,3835
3835,1529,34.28849451473082,-0.7780444664840593,41.28594658153631,16,3836
3836,1529,36.368556770259325,-0.8775017828015782,43.83488185297422,17,3837
3837,1529,38.44775961180591,-0.9590234010997808,46.05743765068456,18,3838
3838,1529,40.526301144238296,-1.028026477408995,48.05740106673855,19,3839
3839,1529,42.60452411556099,-1.087738594234306,49.89403641259428,20,3840
3840,1529,44.68594513780391,-1.140336004913473,51.60708659462347,21,3841
3841,1529,46.7642895294696,-1.187108399926888,53.21614930395076,22,3842
3842,1529,48.842444684570445,-1.2291833301212207,54.74115106549988,23,3843
3843,1529,50.92237382130961,-1.2673826534177048,56.19623229465206,24,3844
3844,1529,53.00234069531063,-1.3022766006679476,57.58975301393416,25,3845
