,particle_id,r,phi,z,layer_id,hit_id
535,393,3.100824097202923,-1.0944468300736845,1.7639157270309909,1,536
536,393,5.180611966614072,-1.0915617494539394,3.000359098220585,2,537
537,393,7.260083898105213,-1.088414616423138,4.292424393053608,3,538
538,393,9.33810309838944,-1.0849317626074306,5.65441353208918,4,539
539,393,11.417273763696668,-1.081011090590872,7.108376205827923,5,540
540,393,13.497030140515683,-1.0765252740092217,8.682419887249765,6,541
541,393,15.576071687404944,-1.07130993940025,10.41670309911568,7,542
542,393,17.654245681316013,-1.0651543388453144,12.373580277188507,8,543
543,393,19.7343385996522,-1.05782108760333,14.657622960599753,9,544
544,393,21.81250512838365,-1.0493086652402297,17.441719563982033,10,545
545,393,23.891817551128344,-1.0412909937450268,21.04859585674383,11,546
546,393,25.97111690605573,-1.046889503782897,25.7855959431879,12,547
547,393,28.050411903712547,-1.1058042329552085,29.90890067210248,13,548
548,393,30.12931296450101,-1.200338178068873,31.31978925497394,14,549
549,393,32.20847178424653,-1.291556439624637,31.188809818201563,15,550
550,393,34.288323167377506,-1.3729478336536565,30.3125123509151,16,551
551,393,36.36762311579812,-1.445945058037333,28.957466851912727,17,552
552,393,38.4459742087525,-1.51301186305713,27.18600195683044,18,553
553,393,40.52508768408503,-1.5769238831364678,24.93693106212318,19,554
554,393,42.60500337546823,-1.641496240811424,21.974946837508924,20,555
555,393,44.683654120737536,-1.7167589810424204,17.40584119758165,21,556
556,393,44.682935087898656,-1.872108160755208,2.974051479182961,21,557
557,393,42.60364564711127,-1.920570404490188,-2.8248292548450564,20,558
558,393,40.52425057010741,-1.954924951366224,-7.068221094995401,19,559
559,393,38.44514382257607,-1.9844937022105544,-10.67311934599747,18,560
560,393,36.36590343467417,-2.0120950094825365,-13.90968997134491,17,561
561,393,34.286288880679884,-2.0391541878473047,-16.901887783424108,16,562
562,393,32.20833114197626,-2.06660644661139,-19.716213305660247,15,563
563,393,30.12745149864005,-2.095325251424775,-22.402558404690623,14,564
564,393,28.049160479895303,-2.12604951503446,-24.98408862541401,13,565
565,393,25.96850809578369,-2.1597850773494627,-27.48973315365466,12,566
566,393,23.889959041033773,-2.197632257932048,-29.932662400521536,11,567
567,393,21.81081700448039,-2.241222838448881,-32.3329156006063,10,568
568,393,19.730864252118216,-2.2928605433137466,-34.708044517628366,9,569
569,393,17.653172284151967,-2.3559920047611693,-37.07549655286496,8,570
570,393,15.574366737588589,-2.436605809811364,-39.46938426030482,7,571
571,393,13.49575458052666,-2.5456470882334483,-41.94168779302362,6,572
572,393,11.41495068055868,-2.707906464565967,-44.61814915729008,5,573
573,393,9.336176533600026,-3.007863469038403,-47.96428352978366,4,574
574,393,9.338689965194156,2.343896550657106,-55.131676749552845,4,575
575,393,11.416807699523202,2.044948155006989,-58.13241158797865,5,576
576,393,13.49739313481992,1.8835499244825544,-60.3875323370215,6,577
577,393,15.576583787829255,1.7754583854757795,-62.35702593240342,7,578
578,393,17.655483935463234,1.6959976431124673,-64.15814008098592,8,579
579,393,19.733618692680565,1.634215274187691,-65.83569733401264,9,580
580,393,21.814419588552457,1.584165166877861,-67.41221470596847,10,581
581,393,23.89270548816349,1.5424852280459551,-68.89171530399172,11,582
582,393,25.97263412766728,1.50685227419648,-70.27817053565278,12,583
583,393,28.05103516411112,1.475812291901044,-71.56531663772478,13,584
584,393,30.13065058584633,1.4482568172486336,-72.74614453125535,14,585
585,393,32.20917804941071,1.4234350010534358,-73.80563372693705,15,586
586,393,34.288284705110435,1.4007319153994573,-74.72468675687567,16,587
587,393,36.36819043695068,1.3796791182431796,-75.47435958823482,17,588
588,393,38.44691482643347,1.3599122215428203,-76.01123429015345,18,589
589,393,40.52510096828578,1.341091204764871,-76.26900515135245,19,590
590,393,42.60473957623291,1.3228857693142106,-76.13298622872915,20,591
591,393,44.68404906406599,1.3049664966411427,-75.36768643438499,21,592
592,393,46.76278596863143,1.286705137914011,-73.21673025978123,22,593
593,393,46.76230065008843,1.2792352665305406,-66.91806355297084,22,594
594,393,44.68281618809112,1.2859573561384348,-65.48411555828338,21,595
595,393,42.604110747850896,1.2909810884872543,-65.28091402509808,20,596
596,393,40.52493276988285,1.2943140068748706,-65.57335963585697,19,597
597,393,38.44555669768649,1.2960641344975072,-66.14767400717783,18,598
598,393,36.36605553877419,1.2962731475153204,-66.90773976426298,17,599
599,393,34.28728776578054,1.2949112573889117,-67.80223464457836,16,600
600,393,32.20767206811041,1.2918745985719349,-68.80252211609944,15,601
601,393,30.12828470806165,1.2869824563217631,-69.89064820613522,14,602
602,393,28.04868213140904,1.279957336237584,-71.05656379781834,13,603
603,393,25.96972259255412,1.2704026576281542,-72.29433489613346,12,604
604,393,23.89143955993065,1.2577489816372194,-73.60210803715711,11,605
605,393,21.81148282436438,1.2411537981504808,-74.98285029326357,10,606
606,393,19.732564113456338,1.2194195806960553,-76.4395637975765,9,607
607,393,17.653666634585612,1.1906825531013678,-77.98183035617642,8,608
608,393,15.574993794783843,1.1519749358561295,-79.62456823502269,7,609
609,393,13.4948233969658,1.0981631886735694,-81.39505736623839,6,610
610,393,11.415578879920242,1.0197080342702451,-83.33924495940937,5,611
611,393,9.336250043300932,0.8954941820496537,-85.56358938618922,4,612
612,393,7.258093574159541,0.6626476532448817,-88.4022404951601,3,613
613,393,7.258650859251267,0.3774717345962846,-107.79021420291508,3,614
614,393,9.33791211206622,0.7161984697488329,-108.21426459703244,4,615
615,393,11.41722902995075,0.8810117633666803,-108.19921458010944,5,616
616,393,13.497630438817009,0.9845075558060172,-108.01228670604972,6,617
617,393,15.576694520336437,1.056471516614865,-107.71758148939044,7,618
618,393,17.6551449363023,1.109661910324935,-107.3436823257511,8,619
619,393,19.73425469061713,1.150642270902245,-106.90683878279482,9,620
620,393,21.813621765434284,1.1831619812168808,-106.4180822892265,10,621
621,393,23.892092007760343,1.209548370131301,-105.8857257491015,11,622
622,393,25.97307775120161,1.231381738443849,-105.31509016669936,12,623
623,393,28.05106260748236,1.2496657124663386,-104.71278147896123,13,624
624,393,30.13170751751867,1.2652069304813331,-104.08146611238098,14,625
625,393,32.20881040925422,1.2785136034868885,-103.42677692460234,15,626
626,393,34.28903325121092,1.2900450937125187,-102.74995978967765,16,627
627,393,36.368666836820346,1.30009677548199,-102.05522891695496,17,628
628,393,38.447630463807016,1.3089189894556186,-101.34545975426622,18,629
629,393,40.526439754110754,1.3167126772931224,-100.62316382176054,19,630
630,393,42.60604207830023,1.3236406847181512,-99.89058186833292,20,631
631,393,44.68470795628939,1.329827891567374,-99.15083370456662,21,632
632,393,46.76385690726361,1.3353869076286906,-98.40589505895856,22,633
633,393,48.84204399775449,1.3404046987975842,-97.65875946469876,23,634
634,393,50.9236967631623,1.3449681039674823,-96.91033553878468,24,635
635,393,53.00148304941831,1.3491273046790144,-96.16580756796463,25,636
