,particle_id,r,phi,z,layer_id,hit_id
2582,1474,3.1002441682840423,-0.699918709762385,-16.05347500346729,1,2583
2583,1474,5.1800134930551165,-0.7051469453152713,-24.285409533788496,2,2584
2584,1474,7.259186347736354,-0.712232928671463,-31.672507402117965,3,2585
2585,1474,9.339001277061008,-0.7205028828053188,-38.52606047020097,4,2586
2586,1474,11.41699061550358,-0.729695149327951,-44.99485223480074,5,2587
2587,1474,13.497011821770512,-0.7397342169989851,-51.18194722094505,6,2588
2588,1474,15.576367889570037,-0.7505906041616877,-57.13582276354306,7,2589
2589,1474,17.655413910656456,-0.7622929741028563,-62.893907074432505,8,2590
2590,1474,19.73429909402218,-0.7749022896170195,-68.47912011796555,9,2591
2591,1474,21.812514792706047,-0.788505491898774,-73.90216073836413,10,2592
2592,1474,23.892449243675465,-0.803242628483751,-79.17200044703725,11,2593
2593,1474,25.97209880352888,-0.8192652614377989,-84.27704477933915,12,2594
2594,1474,28.050048099950462,-0.8367806207277168,-89.19689710648797,13,2595
2595,1474,30.129870111518827,-0.8561211787237489,-93.9082102939182,14,2596
2596,1474,32.20902495697394,-0.8776979125092222,-98.3508502199684,15,2597
2597,1474,34.28861806514268,-0.9021860221275532,-102.43379480583758,16,2598
2598,1474,36.36708865359101,-0.9306974877465448,-105.9803726915582,17,2599
2599,1474,38.446632312124045,-0.9655966367237698,-108.60864131464264,18,2600
2600,1474,40.52525660465151,-1.0144238848145857,-108.96613876589396,19,2601
2601,1474,40.52467938183613,-1.092006034539564,-92.12852619939324,19,2602
2602,1474,38.445200705673095,-1.0767140889431566,-79.18554044892798,18,2603
2603,1474,36.3664185879276,-1.0301001023437142,-68.31965477444977,17,2604
2604,1474,34.28730245796786,-0.9458898389372632,-57.640835241235465,16,2605
2605,1474,32.20830719517196,-0.7553555516612238,-43.84473906469015,15,2606
2606,1474,32.208560466866665,-0.5257106300783996,-33.55784748275391,15,2607
2607,1474,34.28761553507554,-0.3040664894732776,-26.40625367079015,16,2608
2608,1474,36.36767094069524,-0.1837228866601325,-23.290080736498982,17,2609
2609,1474,38.44628397569591,-0.0937439589665718,-21.31254481957951,18,2610
2610,1474,40.52565709074536,-0.0201791861854856,-19.957086367980907,19,2611
2611,1474,42.60449499203754,0.0428157044940607,-19.020547651209625,20,2612
2612,1474,44.68396289389607,0.098492919824425,-18.3973576839504,21,2613
2613,1474,46.76325227064639,0.148836202760036,-18.02552279370213,22,2614
2614,1474,48.842182473609526,0.1952089116060384,-17.86437862129304,23,2615
2615,1474,50.92244721387916,0.2386360392858566,-17.885603193748423,24,2616
2616,1474,53.00063023857671,0.2798002199568596,-18.068255869489683,25,2617
