,particle_id,r,phi,z,layer_id,hit_id
911,1095,3.1001652375512427,-2.9266668340241764,-3.8073860760105447,1,912
912,1095,5.180522928139898,-2.9199433226264064,-6.032452011816687,2,913
913,1095,7.258923967033795,-2.9106139864367666,-8.004099191555426,3,914
914,1095,9.338335966675151,-2.89846197889246,-9.731391731442727,4,915
915,1095,11.416944926200628,-2.8832230129471705,-11.215675348431516,5,916
916,1095,13.496470283650147,-2.8645221157156526,-12.458790143289718,6,917
917,1095,15.575076147008264,-2.8418960352552887,-13.458763599335953,7,918
918,1095,17.65433563673188,-2.814680498479629,-14.214779512700062,8,919
919,1095,19.73416811581073,-2.781971414409787,-14.725228078014425,9,920
920,1095,21.81333080680858,-2.7424841066664287,-14.990309778627877,10,921
921,1095,23.89230314798557,-2.6942156565345803,-15.0154844184312,11,922
922,1095,25.97144275732273,-2.633851123310457,-14.816570118922783,12,923
923,1095,28.050612171514285,-2.5553071944069,-14.432111943897551,13,924
924,1095,30.129416039706783,-2.4458528273482494,-13.943446040296353,14,925
925,1095,32.20841908734074,-2.281398937270412,-13.339636645132288,15,926
926,1095,34.287530958634164,-2.1073036639858373,-11.120262022719828,16,927
927,1095,36.36686948594389,-2.0200967142228565,-6.587078179441846,17,928
928,1095,38.44613971717197,-1.982364816793098,-1.1382178379794112,18,929
929,1095,40.52518128691762,-1.9675320142122643,4.651874649752315,19,930
930,1095,42.60439693102023,-1.9654520748612208,10.579700933200542,20,931
931,1095,44.6835582070192,-1.9717474493460567,16.548701665278827,21,932
932,1095,46.76329630040365,-1.9844478769396496,22.50289527126488,22,933
933,1095,48.84235471712205,-2.0028529794391963,28.393254619879222,23,934
934,1095,50.92136129147372,-2.0272286025936945,34.17386607145683,24,935
935,1095,53.00078059648716,-2.0589786460512016,39.77982211275997,25,936
