,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1008223536326565,-0.0372115367615543,3.0834779462590696,1,1
1,14,5.179864850210906,-0.0230022153660131,5.206982297121897,2,2
2,14,7.25897590240526,-0.0071096959544271,7.380229980808384,3,3
3,14,9.3381418348582,0.0107096498241952,9.60817261716688,4,4
4,14,11.418533912060097,0.0307734755900424,11.898057946203236,5,5
5,14,13.49716375678888,0.0534375969890633,14.253583763153696,6,6
6,14,15.576378339716705,0.0792149376347107,16.685500433291892,7,7
7,14,17.655888776353095,0.1087289244940499,19.20274829516733,8,8
8,14,19.73502757682752,0.1427685296112998,21.814465616952404,9,9
9,14,21.812892326324384,0.1823250636107918,24.529033609973204,10,10
10,14,23.892967180279246,0.2287191903906063,27.357954539239028,11,11
11,14,25.972412039453022,0.2833386674940092,30.296464432543573,12,12
12,14,28.05136127917844,0.3475878678734308,33.326323148711644,13,13
13,14,30.12994564442053,0.422258831686173,36.398735358326334,14,14
14,14,32.20902571383021,0.5066268393191429,39.42629214338651,15,15
15,14,34.288017737715435,0.5976784697258584,42.292655628223805,16,16
16,14,36.36680286155528,0.690807990134037,44.89662496671917,17,17
17,14,38.44695139407128,0.7816871448519292,47.19099885730266,18,18
18,14,40.52576678792087,0.867364771754795,49.17764778706438,19,19
19,14,42.60513253180095,0.9467447493036524,50.89364550087169,20,20
20,14,44.68400244723466,1.0196998909128931,52.38135270011607,21,21
21,14,46.763251280215336,1.086710674649621,53.68145299624496,22,22
22,14,48.8430693029761,1.1484253621412048,54.82721005705356,23,23
23,14,50.92230742405673,1.2054847247145577,55.84441937220749,24,24
24,14,53.00087389374664,1.258523377480218,56.753799103564205,25,25
