,particle_id,r,phi,z,layer_id,hit_id
1328,495,3.1001347692710866,-0.6813559475713193,-1.3607815255365452,1,1329
1329,495,5.180777443744098,-0.6391988434162187,-2.314573561128185,2,1330
1330,495,7.258861468416868,-0.5959770673159477,-3.283802334862777,3,1331
1331,495,9.337713628722824,-0.5520427106607246,-4.255857054557744,4,1332
1332,495,11.418699930601989,-0.5078133377273415,-5.217661105981968,5,1333
1333,495,13.496257994984967,-0.4638478795158675,-6.154205874665024,6,1334
1334,495,15.576541755161072,-0.4204191625027908,-7.057687692988075,7,1335
1335,495,17.65560730628582,-0.3779517136379205,-7.918010306354091,8,1336
1336,495,19.73426962330334,-0.3366950519971344,-8.729535886474757,9,1337
1337,495,21.813917455199256,-0.296812894426147,-9.4889263295658,10,1338
1338,495,23.89211213217752,-0.2584711336415419,-10.193318056314745,11,1339
1339,495,25.971956689003303,-0.2216716735419634,-10.843264528059642,12,1340
1340,495,28.050867814653724,-0.1864713457217251,-11.438576825852074,13,1341
1341,495,30.130087984182587,-0.1528220462299825,-11.981094778688714,14,1342
1342,495,32.210263146621,-0.1206622105236002,-12.47294575211145,15,1343
1343,495,34.28909141866384,-0.0899570194812415,-12.915944513313406,16,1344
1344,495,36.36872921785081,-0.0605932643900501,-13.31310191063357,17,1345
1345,495,38.44605941679862,-0.0325270173219334,-13.66648025257195,18,1346
1346,495,40.52746867883168,-0.0055845334208159,-13.979735610969918,19,1347
1347,495,42.60656389638965,0.0202389615662992,-14.254443949920557,20,1348
1348,495,44.68387540022324,0.0450407352459362,-14.493318798188795,21,1349
1349,495,46.76414432133975,0.0689620076208283,-14.699349232195562,22,1350
1350,495,48.84389335775797,0.0920443643575846,-14.874554927837185,23,1351
1351,495,50.92106719027138,0.1143478295544041,-15.021215856273727,24,1352
1352,495,53.00147149920194,0.1360141647700939,-15.14211617152604,25,1353
