,particle_id,r,phi,z,layer_id,hit_id
0,138,3.1002698049536392,-1.9960576701086947,-7.528698678694969,1,1
1,138,5.179580147547711,-1.0619321505100177,-23.28597645448756,2,2
2,138,7.259055484465082,-0.583477579111295,-28.634572109439382,3,3
3,138,9.33882843522812,-0.3726775489125538,-31.48973826235476,4,4
4,138,11.41785568998643,-0.2454522271325423,-33.53819241163917,5,5
5,138,13.496784628579494,-0.1583042594647991,-35.129167707809486,6,6
6,138,15.576522414787974,-0.0940545469606423,-36.40311403451389,7,7
7,138,17.654587342652842,-0.0443704770275215,-37.43187966521997,8,8
8,138,19.73446606904443,-0.004498947986897,-38.26158290506552,9,9
9,138,21.81339931076933,0.0283292906812094,-38.920572617606766,10,10
10,138,23.892580563211308,0.0559613870213948,-39.43032302889439,11,11
11,138,25.971164081788345,0.0796223232438862,-39.80628076100271,12,12
12,138,28.05249842495648,0.1002152556993743,-40.06088336312652,13,13
13,138,30.13109982413943,0.1183181510946436,-40.20294293765264,14,14
14,138,32.20933314474803,0.1344287125203453,-40.240488014356174,15,15
15,138,34.28821327850472,0.148914767599445,-40.17971982685658,16,16
16,138,36.36679159096898,0.1620503596360953,-40.02574016117457,17,17
17,138,38.44817493295172,0.1740765121077589,-39.78236914298253,18,18
18,138,40.52644526406012,0.1851398310448337,-39.4537934139687,19,19
19,138,42.60581240002123,0.1954123690991241,-39.04232144090589,20,20
20,138,44.68433260061144,0.2050079327973432,-38.55062450940956,21,21
21,138,46.76352795056973,0.2140383489171708,-37.98016532794915,22,22
22,138,48.84172168258991,0.2225865609416633,-37.3327815094448,23,23
23,138,50.92377499932128,0.2307507333858888,-36.60772965519034,24,24
24,138,53.00130764130801,0.2385686520611519,-35.808466604775504,25,25
