,particle_id,r,phi,z,layer_id,hit_id
977,982,3.10010191659309,-1.3184905435162806,2.287059148429151,1,978
978,982,5.179402266786333,-1.3198843614258045,2.9830071703331,2,979
979,982,7.259391863534217,-1.3207057318798747,3.181791255715656,3,980
980,982,9.338055042446692,-1.3212205900354932,2.966271518923932,4,981
981,982,11.416800282561027,-1.321635788090234,2.3875020227902546,5,982
982,982,13.495978028521291,-1.3221302577077532,1.4753925808340649,6,983
983,982,15.576048274091916,-1.322879146105417,0.2448104786785307,7,984
984,982,17.65478981169885,-1.3240718562295957,-1.298762895049137,8,985
985,982,19.73426910032239,-1.3259331543790025,-3.1611838767305294,9,986
986,982,21.813466844123127,-1.3287320489019767,-5.350263292340863,10,987
987,982,23.89225951873772,-1.3327688090176604,-7.867807248314659,11,988
988,982,25.97139149758165,-1.3382606888052169,-10.682728470299136,12,989
989,982,28.05032193336807,-1.3449453425251887,-13.66975983916534,13,990
990,982,30.129584168854404,-1.3513607170619384,-16.549724848363553,14,991
991,982,32.20895130972142,-1.3547641411625042,-18.964805044618675,15,992
992,982,34.28804465677447,-1.352897832759508,-20.72618346998538,16,993
993,982,36.3668877496645,-1.3454151484387509,-21.887653791770934,17,994
994,982,38.446183612021166,-1.3332381823743136,-22.598590574313484,18,995
995,982,40.525217891811565,-1.3175590121246392,-22.99427653724248,19,996
996,982,42.60543765306922,-1.2993826044014878,-23.172441397405606,20,997
997,982,44.68354992189557,-1.279510301701814,-23.19876307797492,21,998
998,982,46.762781237481065,-1.258473769885726,-23.11743849011553,22,999
999,982,48.84183206775292,-1.2366887458351272,-22.95817374721297,23,1000
1000,982,50.9224577827612,-1.2144256476940054,-22.741085982379825,24,1001
1001,982,53.00027919443237,-1.1919389864248362,-22.48065245131028,25,1002
