,particle_id,r,phi,z,layer_id,hit_id
1762,722,3.102617621308444,-0.4089014397054051,1.4557142390556557,1,1763
1763,722,5.179865111954205,-0.4195976845188502,2.4508153360949443,2,1764
1764,722,7.260747591792315,-0.4317848711571963,3.464436183933337,3,1765
1765,722,9.338308256655113,-0.4457582882582785,4.493045282746849,4,1766
1766,722,11.417147379979058,-0.4620018778931208,5.538054095218588,5,1767
1767,722,13.495954323777614,-0.4811435674936904,6.596700901149255,6,1768
1768,722,15.575335081663622,-0.5041089678305231,7.664770865658653,7,1769
1769,722,17.655683165815397,-0.5322872931366642,8.733189205678041,8,1770
1770,722,19.73450160338393,-0.56780482708441,9.78151806334548,9,1771
1771,722,21.8132384125502,-0.614210690357277,10.769493862715482,10,1772
1772,722,23.891852989717684,-0.6773642615007427,11.60501080954822,11,1773
1773,722,25.971277480390345,-0.7659548418280775,12.081023311765218,12,1774
1774,722,28.0501943170804,-0.8851945023532244,11.825992417771992,13,1775
1775,722,30.12943569816808,-1.0197363779054167,10.584269365927476,14,1776
1776,722,32.20890787824844,-1.1432171188779552,8.56541120359778,15,1777
1777,722,34.28803349771739,-1.2460244019761564,6.053132826841509,16,1778
1778,722,36.366849232157904,-1.330179530237375,3.121279284193392,17,1779
1779,722,38.44653500974676,-1.3997090862420216,-0.3602381817024138,18,1780
1780,722,40.52506221850677,-1.4582668486119652,-4.90764253047524,19,1781
1781,722,40.52462867350975,-1.5045755017048648,-19.4843739355034,19,1782
1782,722,38.44527975412767,-1.4968393716247603,-22.001493078749792,18,1783
1783,722,36.3662354446763,-1.4911873553352823,-23.38646767739213,17,1784
1784,722,34.28699324608932,-1.4884182355310456,-24.18330492983688,16,1785
1785,722,32.2077949721802,-1.4890237190941715,-24.584288518002342,15,1786
1786,722,30.12824968354532,-1.4935656953192349,-24.68444089725087,14,1787
1787,722,28.04877386596917,-1.5027898741170111,-24.53807596522474,13,1788
1788,722,25.96984656383486,-1.5177307251024408,-24.17839292205573,12,1789
1789,722,23.89124799791152,-1.5398800294939434,-23.62495397851345,11,1790
1790,722,21.810619855491115,-1.5715080747669246,-22.885517815252296,10,1791
1791,722,19.73145192877137,-1.6160842061419136,-21.9582300775234,9,1792
1792,722,17.653693508193825,-1.6795459482398964,-20.82312470788385,8,1793
1793,722,15.573976043848305,-1.7734264195475955,-19.422048003248246,7,1794
1794,722,13.4949432482577,-1.9250446562652408,-17.59124967639087,6,1795
1795,722,11.416091900064016,-2.2735065296747283,-14.306307050855668,5,1796
1796,722,11.416977229513469,-2.6745158433311778,-10.783323971210944,5,1797
1797,722,13.496015181277176,-3.0266310330005863,-6.668360521078899,6,1798
1798,722,15.57534763984769,3.1004027590975145,-3.855096465041864,7,1799
1799,722,17.654828514719526,3.001295958823768,-1.3148490984421564,8,1800
1800,722,19.735046947866937,2.9318002949610475,1.1258710320002443,9,1801
1801,722,21.8139026567416,2.8805311860485827,3.5302594155048297,10,1802
1802,722,23.89259869480481,2.8414475867084867,5.931844062367748,11,1803
1803,722,25.97216687018063,2.810988745003256,8.34979007965606,12,1804
1804,722,28.05210284773945,2.786897480155379,10.79440731162854,13,1805
1805,722,30.131442525240708,2.7676460379249845,13.271390397158283,14,1806
1806,722,32.20935624367245,2.752149676743192,15.783944026205234,15,1807
1807,722,34.288880031564375,2.739591013141359,18.338129975502124,16,1808
1808,722,36.36682709199578,2.729389659183991,20.93089725916107,17,1809
1809,722,38.44754787517248,2.721059850943833,23.56715219945579,18,1810
1810,722,40.52656810063632,2.714249335402379,26.2392252391496,19,1811
1811,722,42.60440752315338,2.708649315474472,28.94402813473521,20,1812
1812,722,44.68395094535513,2.7039964955387674,31.67972408588628,21,1813
1813,722,46.76411607844072,2.700073310042696,34.43704417488006,22,1814
1814,722,48.842531598729735,2.696687257973233,37.202254748402616,23,1815
1815,722,50.92171061900126,2.693655897244252,39.965012245684775,24,1816
1816,722,53.001237050262624,2.690816643708292,42.70761599673641,25,1817
