,particle_id,r,phi,z,layer_id,hit_id
354,466,3.100273141940484,1.0217112857417263,-2.62929909993526,1,355
355,466,5.180307030838765,1.1183002126356694,-4.771916757083485,2,356
356,466,7.259487325700126,1.2277244504115843,-7.1980928263618615,3,357
357,466,9.338008975095851,1.343192560575214,-9.812874102486973,4,358
358,466,11.417236967580378,1.4557107396575824,-12.482184140168588,5,359
359,466,13.495907883357257,1.5584010544273117,-15.093040533444327,6,360
360,466,15.576653375598132,1.6486742137335877,-17.592332006482533,7,361
361,466,17.65476837325175,1.7265353455544592,-19.96070000970209,8,362
362,466,19.73513144562789,1.7936191564480175,-22.21087509613704,9,363
363,466,21.81465832071948,1.8515250486749129,-24.35365775196092,10,364
364,466,23.893622280085367,1.90184194497362,-26.40457364738653,11,365
365,466,25.972475198788512,1.945908809031172,-28.377873068472955,12,366
366,466,28.05118897290657,1.984805101011475,-30.285372294789266,13,367
367,466,30.13081561661151,2.019418019597037,-32.137976740813755,14,368
368,466,32.21004406737609,2.050425863173512,-33.94287042686688,15,369
369,466,34.28963248609374,2.078409142990896,-35.707764169782614,16,370
370,466,36.36925674801685,2.103828140443982,-37.43834900383958,17,371
371,466,38.44696145374165,2.127046644417156,-39.13814447141797,18,372
372,466,40.52705039900893,2.1484339633951293,-40.81506182273564,19,373
373,466,42.60598989694215,2.168225164656587,-42.47004691806032,20,374
374,466,44.685863648915365,2.1866758555802885,-44.10809242135532,21,375
375,466,46.763108570060425,2.203962394849182,-45.72931468371776,22,376
376,466,48.84186374750233,2.220305338880827,-47.33947486315708,23,377
377,466,50.9225975347524,2.2358768615550564,-48.941056921614006,24,378
378,466,53.00195683555058,2.250813990863052,-50.53323632314841,25,379
