,particle_id,r,phi,z,layer_id,hit_id
408,326,3.100718924897361,-1.5561185377617222,-6.301808283964061,1,409
409,326,5.180259843647008,-1.5009093425669813,-10.71533297058242,2,410
410,326,7.258841373936071,-1.450955982428883,-15.233776947334338,3,411
411,326,9.338244678029634,-1.4057643369034596,-19.846489006337467,4,412
412,326,11.417136671133356,-1.3647772249339527,-24.55489912731418,5,413
413,326,13.496365875502054,-1.3273368988401022,-29.38426301979632,6,414
414,326,15.575062805897671,-1.2927946039745213,-34.37849286256723,7,415
415,326,17.654358470720414,-1.260423253802133,-39.61973098992701,8,416
416,326,19.73399043520308,-1.2293826325851085,-45.2482868294433,9,417
417,326,21.812515458246107,-1.198428853445391,-51.54247241471027,10,418
418,326,23.89170819486556,-1.164682757687856,-59.25918752003115,11,419
419,326,23.891524623176853,-1.0325741855268176,-91.27680585380249,11,420
420,326,21.81168913058596,-0.9889616974343032,-98.06583580622936,10,421
421,326,19.733142902040683,-0.940189951139231,-103.473887129497,9,422
422,326,17.653332580814727,-0.8786321755829527,-108.29662174449706,8,423
423,326,15.57410856636942,-0.7941262057753338,-112.88799692204412,7,424
424,326,13.495018824155132,-0.6654674722368743,-117.57950199551829,6,425
425,326,11.416274887484224,-0.4176736762660036,-123.24118905587171,5,426
426,326,11.416923514986662,0.2246743506520082,-132.02738927793283,5,427
427,326,13.495849405958628,0.4590341285079467,-134.54808315978948,6,428
428,326,15.575540235298654,0.5731975413461962,-135.11775150257256,7,429
429,326,17.654390067463133,0.6412363633336794,-134.2871213800036,8,430
430,326,19.733370825578973,0.6813433197764414,-131.86365133950497,9,431
431,326,21.8126842839312,0.6948020684917011,-127.28668552266518,10,432
432,326,23.892057668330263,0.6664511392406215,-119.8197194793934,11,433
433,326,25.970841274124343,0.5815150018301979,-110.4261049219172,12,434
434,326,28.05002173105756,0.4759361357858667,-102.23157209129296,13,435
435,326,30.129411027978183,0.3823841957620219,-95.94098905898872,14,436
436,326,32.20841696631942,0.3045487191472954,-90.95850067511812,15,437
437,326,34.288471486290454,0.2393701901198228,-86.82822141149121,16,438
438,326,36.36743640155561,0.1839208489200955,-83.29571524376222,17,439
439,326,38.446987604114575,0.135898213060353,-80.2076521375783,18,440
440,326,40.525498399163766,0.0936900794835909,-77.47494848278552,19,441
441,326,42.604827710710765,0.056034112866131,-75.03744643399118,20,442
442,326,44.68398917502389,0.0220189573114833,-72.85946387021089,21,443
443,326,46.76263870487976,-0.009079257342463,-70.91780421786663,22,444
444,326,48.84285667607107,-0.03787438211046,-69.19672618449431,23,445
445,326,50.92197814330923,-0.0648112453352734,-67.69164649099007,24,446
446,326,53.00118087771138,-0.0903163069496295,-66.40045289742469,25,447
