,particle_id,r,phi,z,layer_id,hit_id
3481,1740,3.1023886009562327,-3.004471250355792,-3.0615455943240946,1,3482
3482,1740,5.181113158192235,-3.007981698846116,-5.242644755550639,2,3483
3483,1740,7.260097602441662,-3.012200281715569,-7.550897015438785,3,3484
3484,1740,9.338449073809322,-3.0172550761258514,-10.011030349296163,4,3485
3485,1740,11.417594723716396,-3.023330681672919,-12.659148581992554,5,3486
3486,1740,13.49711640589227,-3.030690350087323,-15.54304828373315,6,3487
3487,1740,15.576133953975772,-3.039738620792482,-18.733221684182087,7,3488
3488,1740,17.65564088558112,-3.051168535911314,-22.347799264889183,8,3489
3489,1740,19.734585635661524,-3.066306291131536,-26.60157688265808,9,3490
3490,1740,21.81339524320969,-3.0884564910658288,-32.00869567395926,10,3491
3491,1740,23.891673503416765,-3.1346603912771376,-41.05936398043308,11,3492
3492,1740,23.8915770166876,3.0655085290402355,-52.2089560045436,11,3493
3493,1740,21.81206329223332,2.968869322280413,-59.84780086159422,10,3494
3494,1740,19.7329311475838,2.884350100595174,-63.65341470794657,9,3495
3495,1740,17.653800454887563,2.788705263626184,-66.07791591323414,8,3496
3496,1740,15.574147989276478,2.666536825740091,-67.55563205242919,7,3497
3497,1740,13.495139399310922,2.486339747789124,-68.09687231986692,6,3498
3498,1740,13.495873618139376,1.506001791447625,-57.66306624164883,6,3499
3499,1740,15.575783068436555,1.3979619294355683,-51.82120386427248,7,3500
3500,1740,17.6549083288393,1.3634260876426525,-45.70956263417165,8,3501
3501,1740,19.734033958592907,1.372331112806288,-39.1570969687114,9,3502
3502,1740,21.813033002757525,1.4131670396306375,-32.07920193955647,10,3503
3503,1740,23.891708087627883,1.4855086085754357,-24.09352842945009,11,3504
3504,1740,23.891336457196385,1.7328456549185314,-8.64765676229711,11,3505
3505,1740,21.81222902398316,1.792391015341895,-7.305342684428414,10,3506
3506,1740,19.732350470456296,1.8382550022536788,-6.8646714427063245,9,3507
3507,1740,17.65272688172665,1.880215673493638,-6.80772416302862,8,3508
3508,1740,15.573997542531254,1.9225769136664088,-6.966091566147821,7,3509
3509,1740,13.494358578611022,1.9689893159854184,-7.262222571219024,6,3510
3510,1740,11.41633153394044,2.0240653267382536,-7.65378429848473,5,3511
3511,1740,9.337079628551962,2.095926330513312,-8.117601252466752,4,3512
3512,1740,7.257489104441895,2.201985769684339,-8.643004015139372,3,3513
3513,1740,5.178310856858381,2.392600735589493,-9.23956794436987,2,3514
3514,1740,3.098953886686093,2.980486932788992,-10.063833604761813,1,3515
3515,1740,3.1011821005238738,-2.4478537330738552,-10.769188173620403,1,3516
3516,1740,5.1798444132221695,-1.863662085139866,-11.640775264841745,2,3517
3517,1740,7.259107082144608,-1.676648873249116,-12.314953583289594,3,3518
3518,1740,9.33931976507244,-1.5754730650559494,-12.954295566334366,4,3519
3519,1740,11.418592900384024,-1.510067838676706,-13.5785354033388,5,3520
3520,1740,13.497436885146696,-1.4632805698692593,-14.193513569425022,6,3521
3521,1740,15.577139098416112,-1.427511224008562,-14.801462542271423,7,3522
3522,1740,17.655937126830057,-1.3988899299797146,-15.402410121486518,8,3523
3523,1740,19.734940724738674,-1.375176539994272,-15.996727010073382,9,3524
3524,1740,21.813647363408567,-1.3550161559480831,-16.58414172293338,10,3525
3525,1740,23.89237062783452,-1.3375247023115584,-17.16458757322164,11,3526
3526,1740,25.971854260921425,-1.3221026687488,-17.738159665967892,12,3527
3527,1740,28.053016085032432,-1.308331202770728,-18.30508554901504,13,3528
3528,1740,30.13072431471323,-1.295945415646361,-18.864094794023824,14,3529
3529,1740,32.208962074242784,-1.2847027474825328,-19.416557125136087,15,3530
3530,1740,34.28839952449,-1.27444201941597,-19.963127288454064,16,3531
3531,1740,36.369382540658606,-1.2650461390057155,-20.50461435703685,17,3532
3532,1740,38.44622713958028,-1.2564538937902,-21.04057415694576,18,3533
3533,1740,40.52705826905596,-1.2485712573701924,-21.574493226017644,19,3534
3534,1740,42.60531819775599,-1.2413841390714933,-22.106517980165776,20,3535
3535,1740,44.684897652522025,-1.2348564119233822,-22.64002919337556,21,3536
3536,1740,46.76348177475531,-1.2289893023039358,-23.177498352160782,22,3537
3537,1740,48.843054571015465,-1.2237859038594656,-23.72335962997801,23,3538
3538,1740,50.92199590566204,-1.219273739592344,-24.282181180571754,24,3539
3539,1740,53.00001642827944,-1.2154907657030924,-24.86020587303439,25,3540
